place_id,place_name,about,link
ChIJ7VsDOqVx4DsROna3Oo63oZE,Madina masjid mandvi,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IXOwfEfyWP3QpC8GcENdBQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=91.57222&pitch=0&thumbfov=100
ChIJ7VsDOqVx4DsROna3Oo63oZE,Madina masjid mandvi,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IXOwfEfyWP3QpC8GcENdBQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=91.57222&pitch=0&thumbfov=100
ChIJ32lmcdVx4DsRQlaroJMQPKw,Dawoodi Bohra Najmi Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMV0vvIDSxm9QCtT-flBdiKLA-h8ahskva9PvoN=w396-h298-k-no
ChIJ32lmcdVx4DsRQlaroJMQPKw,Dawoodi Bohra Najmi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4QGzZdOzmGdgaMnkGJy3iA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=95.82593&pitch=0&thumbfov=100
ChIJY1uhb-41UTkRiDczOOp2G2c,Masjid e Ahmadsha bukhari,All,https://lh5.googleusercontent.com/p/AF1QipNrPp0Mlkg0WURdlHRkGXZ_ckuJrgH7QbE4CZzu=w529-h298-k-no
ChIJY1uhb-41UTkRiDczOOp2G2c,Masjid e Ahmadsha bukhari,Dome,https://lh5.googleusercontent.com/p/AF1QipNrPp0Mlkg0WURdlHRkGXZ_ckuJrgH7QbE4CZzu=w529-h298-k-no
ChIJY1uhb-41UTkRiDczOOp2G2c,Masjid e Ahmadsha bukhari,Videos,https://lh5.googleusercontent.com/p/AF1QipNF75Kxgan6kFNXoG-g7d-npqVquNCQMedZ6Tgw=w529-h298-k-no
ChIJY1uhb-41UTkRiDczOOp2G2c,Masjid e Ahmadsha bukhari,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1rdBy7bnjB-wLjQ5thXtMA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=187.38956&pitch=0&thumbfov=100
ChIJNWr1_7s1UTkR9PIi-Nc7Sss,Masjid~E~Qadhriya,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HAfMz8r2ZPHaWMILJFAZSA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=117.944885&pitch=0&thumbfov=100
ChIJNWr1_7s1UTkR9PIi-Nc7Sss,Masjid~E~Qadhriya,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HAfMz8r2ZPHaWMILJFAZSA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=117.944885&pitch=0&thumbfov=100
ChIJDSUn0gY1UTkRB2Gq8EcPz5A,Khalifa Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y7F5VtsKy5eu58-7opY_uA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=140.19328&pitch=0&thumbfov=100
ChIJDSUn0gY1UTkRB2Gq8EcPz5A,Khalifa Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y7F5VtsKy5eu58-7opY_uA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=140.19328&pitch=0&thumbfov=100
ChIJm9OSe0hx4DsRKFPd-Lig7Ao,Aqsa Mosque,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1OMsflk5YFSerZ4eAIoSfw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=239.14063&pitch=0&thumbfov=100
ChIJm9OSe0hx4DsRKFPd-Lig7Ao,Aqsa Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1OMsflk5YFSerZ4eAIoSfw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=239.14063&pitch=0&thumbfov=100
ChIJJ0J_bgE1UTkRM_wuYGrKtds,"Shia Khoja Masjid, Mandvi, Gujrat",All,https://lh5.googleusercontent.com/p/AF1QipOXqMpHcWaJ0uanEGhR-MiVFYXAMlH7ERTIWUtm=w529-h298-k-no
ChIJJ0J_bgE1UTkRM_wuYGrKtds,"Shia Khoja Masjid, Mandvi, Gujrat",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1wtKTtHdTCTmINqW_55rMQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=248.13571&pitch=0&thumbfov=100
ChIJZTz2WHQ1UTkRn6dZgv6FTiw,"Noor Masjid, Amil Saheb, Navapura Mandvi",All,https://lh5.googleusercontent.com/p/AF1QipOhDyjiXIjjXaeBRb29UvRCOXElvpAlVG4uKIhD=w613-h298-k-no
ChIJZTz2WHQ1UTkRn6dZgv6FTiw,"Noor Masjid, Amil Saheb, Navapura Mandvi",By owner,https://lh5.googleusercontent.com/p/AF1QipOCjBJoJWM7vQmgbyS_pdsH95JLDMzOKOb464gk=w224-h485-k-no
ChIJ85wQ6ss1UTkRpp7sur6qWl4,Jilani Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6dVC7rVJcvqW5D11mv7Vtw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=230.54424&pitch=0&thumbfov=100
ChIJ85wQ6ss1UTkRpp7sur6qWl4,Jilani Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6dVC7rVJcvqW5D11mv7Vtw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=230.54424&pitch=0&thumbfov=100
ChIJn6d9S2w1UTkRrIUVX5h2C8g,Khatriwali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OLxRq85_WnmwpSGBSCn0VQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=128.44313&pitch=0&thumbfov=100
ChIJn6d9S2w1UTkRrIUVX5h2C8g,Khatriwali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OLxRq85_WnmwpSGBSCn0VQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=128.44313&pitch=0&thumbfov=100
ChIJnSsqyE01UTkRqHYm2aoCJiA,Kalimi Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPOmSUJmN6AtwMwTZRXaJM-FmuH5yegSmnvceG9=w529-h298-k-no
ChIJYXXEHVs1UTkRndh5XYMSByA,Bukhari dargha,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jDPYRCQn7tPja0Br3C3n4w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=203.6874&pitch=0&thumbfov=100
ChIJYXXEHVs1UTkRndh5XYMSByA,Bukhari dargha,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jDPYRCQn7tPja0Br3C3n4w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=203.6874&pitch=0&thumbfov=100
ChIJX_KWP6Rx4DsRtzvqyb8fbWY,Aqsa masjid,All,https://lh5.googleusercontent.com/p/AF1QipPQvejX8KsH5IRlfE30oEReCOofNyuXNckeW-4y=w662-h298-k-no
ChIJX_KWP6Rx4DsRtzvqyb8fbWY,Aqsa masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eLac4wd4fYSo68HeeZtWwA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=4.7044888&pitch=0&thumbfov=100
ChIJ0cDK8nK9ETkRRY_siNL0yDQ,Jama Masjid Mandvi,All,https://lh5.googleusercontent.com/p/AF1QipOo4OC4D8Y3EoaqUa7Sfpf_LdBrW67eGMzXggP2=w397-h298-k-no
ChIJ0cDK8nK9ETkRRY_siNL0yDQ,Jama Masjid Mandvi,Dome,https://lh5.googleusercontent.com/p/AF1QipMnaUB4C4cQZJF6tdtnbfJxbA8BxnYTBz7BDMDf=w224-h298-k-no
ChIJXcBqzjU1UTkRgjks2HLpzo0,Jumma Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v_pdxhzQ7y8WvP2fUOPydQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=31.364029&pitch=0&thumbfov=100
ChIJXcBqzjU1UTkRgjks2HLpzo0,Jumma Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v_pdxhzQ7y8WvP2fUOPydQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=31.364029&pitch=0&thumbfov=100
ChIJD9232V7PXzkRwpF8KY1CKOM,Tower Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMR-6E7ztRkZWRjDDIAALQrtc6Mod5G_qbB09MK=w224-h398-k-no
ChIJD9232V7PXzkRwpF8KY1CKOM,Tower Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MaPe3y8VGfKAcYdKoWN4fg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=328.69498&pitch=0&thumbfov=100
ChIJq40gtxI1UTkRTXzhIdbe424,Jilani Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ip7-KVe3OToxl4W1hRIpzg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=172.5861&pitch=0&thumbfov=100
ChIJq40gtxI1UTkRTXzhIdbe424,Jilani Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ip7-KVe3OToxl4W1hRIpzg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=172.5861&pitch=0&thumbfov=100
ChIJCwVqdiXO5zsRycb16kswS3M,Mandvi,All,https://lh5.googleusercontent.com/p/AF1QipMJmpS2C1d4NPjLOyxDiQtbTphuG6a8WKTOzYPN=w529-h298-k-no
ChIJYWOFQUg1UTkRG9d47oVqjTk,Kutchh Anjuman E Islam kabrastan,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c6IgvfExN37-7-Okab8Ryg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=80.156685&pitch=0&thumbfov=100
ChIJYWOFQUg1UTkRG9d47oVqjTk,Kutchh Anjuman E Islam kabrastan,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c6IgvfExN37-7-Okab8Ryg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=80.156685&pitch=0&thumbfov=100
ChIJ_5odtWvP5zsRtpdR0i5dqqw,Kesar baug jama masjid road,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GN_J5gnuyhL8SRhWqBSlCQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=104.72414&pitch=0&thumbfov=100
ChIJ_5odtWvP5zsRtpdR0i5dqqw,Kesar baug jama masjid road,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GN_J5gnuyhL8SRhWqBSlCQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=104.72414&pitch=0&thumbfov=100
ChIJI_pgr2c1UTkR0JoCejczZZo,Satana peer dargah,All,https://lh5.googleusercontent.com/p/AF1QipNRs7D9cq-06oOMhBsDO5nenII6vJ4r0C5-ukx9=w529-h298-k-no
ChIJI_pgr2c1UTkR0JoCejczZZo,Satana peer dargah,Dome,https://lh5.googleusercontent.com/p/AF1QipNmnPffIy1FcJ2r_-UTAHAW6xJ6asJB0fbY6jlR=w224-h461-k-no
ChIJI_pgr2c1UTkR0JoCejczZZo,Satana peer dargah,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Da_ebYlVCwJmpRq41QUYUA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=239.58533&pitch=0&thumbfov=100
ChIJIUd-RLvPXzkR8gPNtCBlxUk,Kadia masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hdUpMS7p6BSvSxPdOsemcQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=235.30777&pitch=0&thumbfov=100
ChIJIUd-RLvPXzkR8gPNtCBlxUk,Kadia masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hdUpMS7p6BSvSxPdOsemcQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=235.30777&pitch=0&thumbfov=100
