place_id,place_name,about,link
ChIJH6l7W5hv0jsRNoPqfwj3MP8,Makka Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0CeQHIkPttv4CoiA8RxDrA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=52.33259&pitch=0&thumbfov=100
ChIJUx-BQKJv0jsR5DVa6oKx64Q,Masjid -e- Dawathul Haq,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TlJx0UgEp8ZpimzC7GcfQA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=212.80678&pitch=0&thumbfov=100
ChIJUx-BQKJv0jsR5DVa6oKx64Q,Masjid -e- Dawathul Haq,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TlJx0UgEp8ZpimzC7GcfQA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=212.80678&pitch=0&thumbfov=100
ChIJ_6dFnl1c0jsRU4z-S0x6k9k,Umar Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOJYUe5mLVfvcWk98uqTmN6GdcsAB8bciDSoTjv=w529-h298-k-no
ChIJ_6dFnl1c0jsRU4z-S0x6k9k,Umar Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=C4Ppeq7EFFG4nfqHNpRt4Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=132.76416&pitch=0&thumbfov=100
ChIJ8fUyaphv0jsRlb5xTHdnk6c,Masjid E Umar Farooq,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pvhLvJh4lJ2Ptton9FogZg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=230.99861&pitch=0&thumbfov=100
ChIJ8fUyaphv0jsRlb5xTHdnk6c,Masjid E Umar Farooq,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pvhLvJh4lJ2Ptton9FogZg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=230.99861&pitch=0&thumbfov=100
ChIJqxTI02Bc0jsRuUxUoaIYff4,Ek Minar Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOx8OPzzMwCe8SAutQtPLIbD6uiYbYj2FofYMEf=w663-h298-k-no
ChIJqxTI02Bc0jsRuUxUoaIYff4,Ek Minar Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eGLjW4w7JR5dQtcnLtsC_Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=203.14668&pitch=0&thumbfov=100
ChIJg-ucH0px0jsRGVPqB937rK4,JAMMA-E-MASJID,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0K7VXaVStnwlxCK78AQ-jA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.8777&pitch=0&thumbfov=100
ChIJg-ucH0px0jsRGVPqB937rK4,JAMMA-E-MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0K7VXaVStnwlxCK78AQ-jA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.8777&pitch=0&thumbfov=100
ChIJ7fj9PbKNzTsRPUVsdsupRuE,Macca Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMzsHg1oTjCClzPHeRNI1_-AiYuXz7s5_Eph2mx=w397-h298-k-no
ChIJ7fj9PbKNzTsRPUVsdsupRuE,Macca Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TVzmDsKhfy6VxgBmuV-15A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=354.43225&pitch=0&thumbfov=100
ChIJK20xC3hn0jsR-iMip37vPQQ,MOHAMMAD IS MASJID,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3hanlZKeEXtEez01i40Exg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=150.16168&pitch=0&thumbfov=100
ChIJK20xC3hn0jsR-iMip37vPQQ,MOHAMMAD IS MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3hanlZKeEXtEez01i40Exg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=150.16168&pitch=0&thumbfov=100
ChIJx30CsERd0jsRsM6PMC5YnFs,Masjid E IBrahimiya,All,https://lh5.googleusercontent.com/p/AF1QipPZTifsHnAyqEeKbOSWtc-LpjVnop9C_cxGrrUQ=w276-h298-k-no
ChIJx30CsERd0jsRsM6PMC5YnFs,Masjid E IBrahimiya,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3rGvXQxNAUzGyIaQyRaqqQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=43.913197&pitch=0&thumbfov=100
ChIJ4zYlO8tv0jsRnoeF2tqKsyQ,Jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipPwixJGN6XaZGjGCl9QfIMgJo5pjuEhrxNHkxPN=w529-h298-k-no
ChIJ02k-r3CMzTsRAMQ3C5wZ0Fs,Zakariya Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nSnuVzUSogI--Lyjr3zWPQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=239.30064&pitch=0&thumbfov=100
ChIJ02k-r3CMzTsRAMQ3C5wZ0Fs,Zakariya Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nSnuVzUSogI--Lyjr3zWPQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=239.30064&pitch=0&thumbfov=100
ChIJ02k-r3CMzTsRAMQ3C5wZ0Fs,Zakariya Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNY2tmQxsePUTBdOThDvsHGVtqkXu3tPo_o9eeW=w224-h407-k-no
ChIJoX1tZXFb0jsRpm4pQ0lctp0,Masjid e Noorani,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Yo-FQ9o7Sie0XNuglKhtIw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=33.33699&pitch=0&thumbfov=100
ChIJoX1tZXFb0jsRpm4pQ0lctp0,Masjid e Noorani,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Yo-FQ9o7Sie0XNuglKhtIw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=33.33699&pitch=0&thumbfov=100
ChIJ75GX5Exb0jsRoMVFTDcglQQ,Nagina Mosque,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UFwlP7c3HU7yKq0Ucd7-Zw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=337.3978&pitch=0&thumbfov=100
ChIJ75GX5Exb0jsRoMVFTDcglQQ,Nagina Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UFwlP7c3HU7yKq0Ucd7-Zw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=337.3978&pitch=0&thumbfov=100
ChIJq8twH8Vd0jsRO1XML57yPbU,Eid-Gah Adilabad,All,https://lh5.googleusercontent.com/p/AF1QipMBGpOYm-efxQW__1sNRBDnsF3cNoBb2XeQoUmF=w235-h298-k-no
ChIJq8twH8Vd0jsRO1XML57yPbU,Eid-Gah Adilabad,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ysRb-JfN7-Xy6hyE-qzimw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=285.1368&pitch=0&thumbfov=100
ChIJq8twH8Vd0jsRO1XML57yPbU,Eid-Gah Adilabad,Videos,https://lh5.googleusercontent.com/p/AF1QipMxQKqXVeD1YhBHg6OvJWjC9b2CGz71nr1a7eVB=w298-h298-k-no
ChIJ7XQCzi-LzTsRCrFavEskvvw,masjid E Osmania,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A7PF-cm8l3hxt8sHn8DExw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=212.18008&pitch=0&thumbfov=100
ChIJ7XQCzi-LzTsRCrFavEskvvw,masjid E Osmania,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A7PF-cm8l3hxt8sHn8DExw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=212.18008&pitch=0&thumbfov=100
ChIJA0clpZONzTsR6A1KgL1IqU0,msjd slym,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B6HBQS7m0zbvI8HxQ4pFkQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=259.69836&pitch=0&thumbfov=100
ChIJA0clpZONzTsR6A1KgL1IqU0,msjd slym,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B6HBQS7m0zbvI8HxQ4pFkQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=259.69836&pitch=0&thumbfov=100
ChIJYQ5nRMxd0jsRfYS2-EsZD3M,Masjid-E-Aqsa,All,https://lh5.googleusercontent.com/p/AF1QipPO5HxQ4PMmfLSeHg5bzqGbmICGK8EOzeS-QwPX=w224-h389-k-no
ChIJYQ5nRMxd0jsRfYS2-EsZD3M,Masjid-E-Aqsa,Dome,https://lh5.googleusercontent.com/p/AF1QipNjpiDn9jCU0EINjlSXOfD7CT53lk-K8yB563u3=w298-h298-k-no
ChIJYQ5nRMxd0jsRfYS2-EsZD3M,Masjid-E-Aqsa,Videos,https://lh5.googleusercontent.com/p/AF1QipNG9aPBJ3Cb5VWHy4oG2mq5ZWuqfyai_XOewWwJ=w224-h395-k-no
ChIJYQ5nRMxd0jsRfYS2-EsZD3M,Masjid-E-Aqsa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wXcYGMYOSdqhjF2TtQbwbQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=164.91632&pitch=0&thumbfov=100
ChIJMzvSzrpd0jsRVkayMCyvFg4,Masjid-E-Zohra,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cU37AtR5lklRE-7zqgIS3w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=112.76119&pitch=0&thumbfov=100
ChIJMzvSzrpd0jsRVkayMCyvFg4,Masjid-E-Zohra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cU37AtR5lklRE-7zqgIS3w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=112.76119&pitch=0&thumbfov=100
ChIJuXD1iNxd0jsRxkt8EAwfyyI,Masjid-e- Amina,All,https://lh5.googleusercontent.com/p/AF1QipOXZp4FA15maLTj5JbjS8mmgALHi1yTLggYkzzc=w224-h398-k-no
ChIJuXD1iNxd0jsRxkt8EAwfyyI,Masjid-e- Amina,Videos,https://lh5.googleusercontent.com/p/AF1QipPNU4I_QiqOSiHleiOrq3tNrHszcBoJD58sLOPX=w224-h398-k-no
ChIJJ6UoZotb0jsRWleAzcBgDlU,MASJID E IBRAHIMIA,All,https://lh5.googleusercontent.com/p/AF1QipM3YUUiTtMOJUWIG7FezL58giq-GEhwFac-701K=w224-h298-k-no
ChIJJ6UoZotb0jsRWleAzcBgDlU,MASJID E IBRAHIMIA,By owner,https://lh5.googleusercontent.com/p/AF1QipPK0T5ehTHLz0DVoXhK2puwkJwUkD-5UbP3qWd2=w224-h298-k-no
ChIJJ6UoZotb0jsRWleAzcBgDlU,MASJID E IBRAHIMIA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vfk9FchW3gjT8UyupzO2pw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.01938&pitch=0&thumbfov=100
ChIJd3QbTwVb0jsROmW-bLoRVb4,Masjid-e-Hazrat Syedna Ali,All,https://lh5.googleusercontent.com/p/AF1QipM7c5FMc9ZxMuAt9XQUEYfo1Bk6IIFjrh2HYCvQ=w397-h298-k-no
ChIJd3QbTwVb0jsROmW-bLoRVb4,Masjid-e-Hazrat Syedna Ali,Dome,https://lh5.googleusercontent.com/p/AF1QipOprLaLOSpE4nobbtcsbvGD7DiGROc5ysrTYII-=w224-h298-k-no
ChIJd3QbTwVb0jsROmW-bLoRVb4,Masjid-e-Hazrat Syedna Ali,By owner,https://lh5.googleusercontent.com/p/AF1QipMe7u8nMjuL8kPbNwvgYOXe9iQvd4vq4bQdA-jk=w270-h298-k-no
ChIJd3QbTwVb0jsROmW-bLoRVb4,Masjid-e-Hazrat Syedna Ali,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=buVnbIkf9I5lWTgbauHRtg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=333.5189&pitch=0&thumbfov=100
ChIJg5g_I-Rb0jsRkSErfbOhwLI,Osmania Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOgLPgilDhnBMSOoraKo7q8T-yHXPHAg8zG59U=w224-h398-k-no
ChIJg5g_I-Rb0jsRkSErfbOhwLI,Osmania Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EoqiZaPpb-kF9xf0s7PSRA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=266.9312&pitch=0&thumbfov=100
ChIJg5g_I-Rb0jsRkSErfbOhwLI,Osmania Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOXyxlK9gp9H44QivPxSnikUt7LMXIaNFtye14L=w224-h398-k-no
ChIJB-Nu6fdb0jsRLveYecNvGpU,"Madarsa Jamia Kanzul Iman, Tajushariya Colony",All,https://lh5.googleusercontent.com/p/AF1QipNZwgy64ZI9eedENZaHd7WRuVrWjjWJtQVLnDEz=w529-h298-k-no
ChIJB-Nu6fdb0jsRLveYecNvGpU,"Madarsa Jamia Kanzul Iman, Tajushariya Colony",Latest,https://lh5.googleusercontent.com/p/AF1QipMbAzBjpNQekT3bnWnjg2y7g5tXghPgfXkFm4Tf=w397-h298-k-no
ChIJX20wiFCL0jsR_5iM0aXZRQE,Monammadia Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMU-fF75yYVlSeJe1_biltForWudEP-8t7-WtA7=w298-h298-k-no
ChIJX20wiFCL0jsR_5iM0aXZRQE,Monammadia Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zBH75IaL-wlxdFFm4Phjgw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=220.2503&pitch=0&thumbfov=100
ChIJnRN6jRKFzTsRgEH2eJ10TBM,Mosque,All,https://lh5.googleusercontent.com/p/AF1QipMn5DnQegatR8MjEMxBaLQB4BaniFvPzwUCrdm_=w224-h298-k-no
ChIJYXO8IolD0jsRyt1mXp7O9pA,Jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipNNVZp0BT2OgsEmUBymSOFvO7piNv0yOCxzbflr=w529-h298-k-no
ChIJn34ucGiLzTsRGUeSqEtq3TU,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOw4Tv0B_RMKMCYIQXH-yRn_a9f7zVKhQDFV9JX=w224-h398-k-no
ChIJn34ucGiLzTsRGUeSqEtq3TU,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-GKe39o9rX1UPU2ZeJDsrA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=219.21732&pitch=0&thumbfov=100
ChIJ7yQiY21d0jsRDGD3Nsj8K8E,Masjid E Hamza Ramnagar Adilabad,All,https://lh5.googleusercontent.com/p/AF1QipMRW53EtbPp0KQkknZM0Cs2hE_HSQK1Ls8ugcL3=w529-h298-k-no
ChIJ07UYAd9b0jsRDIjkjqL1sGI,Masjid E Umar,All,https://lh5.googleusercontent.com/p/AF1QipMRxetyvCIdXc4JcBhq2rjy-CUAIlXaCgSz0Det=w224-h298-k-no
ChIJN1Bn54uDzTsRDPLre2Pyzh4,Masjid E Abu Bakar,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IcAUDzvDKqt1_MbvjLgIsA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=292.50937&pitch=0&thumbfov=100
ChIJN1Bn54uDzTsRDPLre2Pyzh4,Masjid E Abu Bakar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IcAUDzvDKqt1_MbvjLgIsA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=292.50937&pitch=0&thumbfov=100
ChIJTUII_YWLzTsRVuSXFG9lkIQ,"Masjid Mohammad Osman, Nirmal",All,https://lh5.googleusercontent.com/p/AF1QipM9WqTFYUeui92N6OgPgAoGNC9ZU_eocpJeLtlM=w224-h398-k-no
ChIJ7535b62NzTsRlXU-0CYDItE,Masjid e zohra,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8UVYlV86bPu5ENiL5vL7Uw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=196.95851&pitch=0&thumbfov=100
ChIJ7535b62NzTsRlXU-0CYDItE,Masjid e zohra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8UVYlV86bPu5ENiL5vL7Uw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=196.95851&pitch=0&thumbfov=100
ChIJJ4iHWGOMzTsRWoDtCwPjbZ4,MASJID E EIDGAON NIRMAL,All,https://lh5.googleusercontent.com/p/AF1QipMawslNOJvcOnofVeIs8s9Lkr0nYnXs0Jf8qRGr=w529-h298-k-no
ChIJOfsFd_j_zTsRE4eC7GzcPtM,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOanWra0dqCUmLoygSZdKN1kn3teocUhBnZZ40=w224-h398-k-no
ChIJOfsFd_j_zTsRE4eC7GzcPtM,Jama Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOanWra0dqCUmLoygSZdKN1kn3teocUhBnZZ40=w224-h398-k-no
ChIJ__-_bHJc0jsRDCa0VQejyNw,Masjid-E-Kausar,All,https://lh5.googleusercontent.com/p/AF1QipMu_hBLXfEJaMshLwRNSLhcAhS0GAp09HMIfTSl=w224-h497-k-no
ChIJ__-_bHJc0jsRDCa0VQejyNw,Masjid-E-Kausar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=msITvqvn7i8QMX0pUqt3mg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=303.53305&pitch=0&thumbfov=100
ChIJdyWD7gJd0jsReVS-Rslqd5g,Makkah Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNysZYxLkMAEMjRXVCd2GiWLELaN_y4an7WgPA3=w529-h298-k-no
ChIJ21d-gcpd0jsRjOaB8hKWkoA,Masjid-E-ibraheem bin abbas,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7iqfKfSKXfcuAwi1cg2GQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=185.84955&pitch=0&thumbfov=100
ChIJ21d-gcpd0jsRjOaB8hKWkoA,Masjid-E-ibraheem bin abbas,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7iqfKfSKXfcuAwi1cg2GQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=185.84955&pitch=0&thumbfov=100
ChIJR7mN3wyNzTsRiY79_NajQLk,Masjid E Sujath,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uJxdszLIzFM1mx4v6-QmGg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.3704&pitch=0&thumbfov=100
ChIJR7mN3wyNzTsRiY79_NajQLk,Masjid E Sujath,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uJxdszLIzFM1mx4v6-QmGg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.3704&pitch=0&thumbfov=100
ChIJVVWBmoaLzTsRBH5ErZcS23I,Chowk Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n0arq73wHr3stCPKGD-Unw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=269.3396&pitch=0&thumbfov=100
ChIJVVWBmoaLzTsRBH5ErZcS23I,Chowk Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n0arq73wHr3stCPKGD-Unw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=269.3396&pitch=0&thumbfov=100
ChIJNdTYt5CNzTsRNYhbbGTQKjo,Eid-Gah Nirmal,All,https://lh5.googleusercontent.com/p/AF1QipPshmMn447sgOZv8m-H31PTcTKkrJwEUBQckZkX=w447-h298-k-no
ChIJNdTYt5CNzTsRNYhbbGTQKjo,Eid-Gah Nirmal,Dome,https://lh5.googleusercontent.com/p/AF1QipPshmMn447sgOZv8m-H31PTcTKkrJwEUBQckZkX=w447-h298-k-no
ChIJNdTYt5CNzTsRNYhbbGTQKjo,Eid-Gah Nirmal,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aT2gH71hW2IM6AAQLUcWLw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=138.66519&pitch=0&thumbfov=100
ChIJx9zU5gtd0jsRBrkK2J5lHIU,Nirmal,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qej1Ktb9IpUZV5l9wQ18sA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=234.36293&pitch=0&thumbfov=100
ChIJx9zU5gtd0jsRBrkK2J5lHIU,Nirmal,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qej1Ktb9IpUZV5l9wQ18sA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=234.36293&pitch=0&thumbfov=100
ChIJ_1zIW-pd0jsR6Ptb_sD6OaE,masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7iqfKfSKXfcuAwi1cg2GQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=189.52083&pitch=0&thumbfov=100
ChIJ_1zIW-pd0jsR6Ptb_sD6OaE,masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7iqfKfSKXfcuAwi1cg2GQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=189.52083&pitch=0&thumbfov=100
ChIJz9XZtdyNzTsR-vv9cvTGUtE,Masjid E Noor,All,https://lh5.googleusercontent.com/p/AF1QipNb4vQAYOIbgs98fVwNgrUmVhO7UV-R-HXUAgmg=w397-h298-k-no
ChIJ4SP7s7db0jsRaBE6jEU0sIc,Mecca masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dve0WZIA0ECtTr7Qplkp8Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=30.316723&pitch=0&thumbfov=100
ChIJ4SP7s7db0jsRaBE6jEU0sIc,Mecca masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dve0WZIA0ECtTr7Qplkp8Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=30.316723&pitch=0&thumbfov=100
ChIJfwblHiBb0jsRLggrxBdYVIA,Madarsa Khadijatul Kubra Lil Bannat,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N6DL6r3KZZVf1luDkUCK-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=35.78041&pitch=0&thumbfov=100
ChIJfwblHiBb0jsRLggrxBdYVIA,Madarsa Khadijatul Kubra Lil Bannat,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N6DL6r3KZZVf1luDkUCK-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=35.78041&pitch=0&thumbfov=100
ChIJN3dtJ09d0jsROkmihcLWp_s,Masjide Mera,All,https://lh5.googleusercontent.com/p/AF1QipMwv2OKN6XXxRKNV3Noz92Ic04S0WF_ErteN_3L=w529-h298-k-no
ChIJN3dtJ09d0jsROkmihcLWp_s,Masjide Mera,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LoCFketqJm5KzAOMZ4QzRw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=179.35318&pitch=0&thumbfov=100
ChIJ9zpeuNBf0jsRhJ7UWOHUsFg,Madina masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=znIxtg8noOFpMzyHCselhA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=204.92032&pitch=0&thumbfov=100
ChIJ9zpeuNBf0jsRhJ7UWOHUsFg,Madina masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=znIxtg8noOFpMzyHCselhA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=204.92032&pitch=0&thumbfov=100
ChIJDffq53eJ0jsRFeBD8E1wWII,Masjid-e-Umar Faruq,All,https://lh5.googleusercontent.com/p/AF1QipMnDf1Vch5E79dlmUKNqB1qKbl6KZ2hx3Omvb4v=w224-h398-k-no
ChIJVVWlRXRc0jsR73H8ZpSp-OM,Masjid-E-Ayesha,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YqXjyNOaI3g5Jh3x3oSrxA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=50.078007&pitch=0&thumbfov=100
ChIJVVWlRXRc0jsR73H8ZpSp-OM,Masjid-E-Ayesha,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YqXjyNOaI3g5Jh3x3oSrxA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=50.078007&pitch=0&thumbfov=100
ChIJB_quN9tb0jsRP1kGTpUMGio,Sudarah Nagar Patan kirana Feroza khan,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LJl41tsOycty1ZOBAfx2NA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=287.72717&pitch=0&thumbfov=100
ChIJB_quN9tb0jsRP1kGTpUMGio,Sudarah Nagar Patan kirana Feroza khan,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LJl41tsOycty1ZOBAfx2NA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=287.72717&pitch=0&thumbfov=100
ChIJZ7GQEzr10jsROXJIbSDWyck,Jama masjid satnala,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HnpOCCRpubt4_asV3X_8Iw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=19.130157&pitch=0&thumbfov=100
ChIJZ7GQEzr10jsROXJIbSDWyck,Jama masjid satnala,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HnpOCCRpubt4_asV3X_8Iw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=19.130157&pitch=0&thumbfov=100
ChIJ45YOjgNb0jsRq8FAOhgtiR8,Masjid-e-afreen,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UjcV6GVNyYiubeX20YTkCA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=4.0287304&pitch=0&thumbfov=100
ChIJ45YOjgNb0jsRq8FAOhgtiR8,Masjid-e-afreen,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UjcV6GVNyYiubeX20YTkCA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=4.0287304&pitch=0&thumbfov=100
