place_id,place_name,about,link
ChIJ-TdYhRi9nzkRHY55lRnsVqY,Masjid Diputy Rafiullah khan Sahab,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uZP-XjuoMhpQPa2_w5Oa4A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=178.9585&pitch=0&thumbfov=100
ChIJV5JCwu29nzkRv2WUDgjzYrU,Judge Sahab Wali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r5mzIitdXRe1Mpb8HyYICQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=101.92691&pitch=0&thumbfov=100
ChIJV5JCwu29nzkRv2WUDgjzYrU,Judge Sahab Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r5mzIitdXRe1Mpb8HyYICQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=101.92691&pitch=0&thumbfov=100
ChIJ3bwr8cS8nzkRgDvsMegllak,TARJUME WALI MASJID,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1YBE1Vp5wL0KrDqjMN9N6g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=349.4864&pitch=0&thumbfov=100
ChIJ3bwr8cS8nzkRgDvsMegllak,TARJUME WALI MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1YBE1Vp5wL0KrDqjMN9N6g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=349.4864&pitch=0&thumbfov=100
ChIJux6cl8a8nzkR73bYGsagxVE,Masjid Hazrat Hamza,All,//lh5.googleusercontent.com/jvbNtvjjyJsvKz5WqsV9ysWvPg_J0TVROOtMsuCX-SSvLRKhCewoRqnRKo6scMA=w529-h298-k-no
ChIJux6cl8a8nzkR73bYGsagxVE,Masjid Hazrat Hamza,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QZH0Pxw5BB21Rs7rbry94Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=62.13939&pitch=0&thumbfov=100
ChIJTTXCDXe9nzkREUw2NyKmYhA,Masjid And Mazaar,All,https://lh5.googleusercontent.com/p/AF1QipPfiBXMSH7NOZ9HQ3aABLpW1cgSHz0wNsHsmXwz=w224-h298-k-no
ChIJTTXCDXe9nzkREUw2NyKmYhA,Masjid And Mazaar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d5sGH_jHFoaqzs99qRVhOA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=265.64377&pitch=0&thumbfov=100
ChIJ64nzH9G8nzkRG0PMkSC2HIg,Malkon Wali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GG-Uory3FXhr7VBN3af5yQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=49.34035&pitch=0&thumbfov=100
ChIJ64nzH9G8nzkRG0PMkSC2HIg,Malkon Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GG-Uory3FXhr7VBN3af5yQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=49.34035&pitch=0&thumbfov=100
ChIJw3iMxNe8nzkRRuPNApjAEm0,Khajoor Wali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r5mzIitdXRe1Mpb8HyYICQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=205.50894&pitch=0&thumbfov=100
ChIJw3iMxNe8nzkRRuPNApjAEm0,Khajoor Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r5mzIitdXRe1Mpb8HyYICQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=205.50894&pitch=0&thumbfov=100
ChIJKwwUyt-9nzkRWbGoH1iK3aE,Bangash wali masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G23U-ENZzfaJKEocdMsLXw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=25.754055&pitch=0&thumbfov=100
ChIJKwwUyt-9nzkRWbGoH1iK3aE,Bangash wali masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G23U-ENZzfaJKEocdMsLXw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=25.754055&pitch=0&thumbfov=100
ChIJQzkSJwtHDDkRuAHlZzkw0Vo,Badi masjid,All,https://lh5.googleusercontent.com/p/AF1QipPA38fPHbPvk1megrE10lKv0tQdx_rSKcJFU0l2=w224-h395-k-no
ChIJQzkSJwtHDDkRuAHlZzkw0Vo,Badi masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPA38fPHbPvk1megrE10lKv0tQdx_rSKcJFU0l2=w224-h395-k-no
ChIJ22esdPq9nzkR97UofoI83YE,Gola Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNXWRj1Hfb5IdhixGALvpf4JxjVihUqfZtDvfRJ=w224-h298-k-no
ChIJ22esdPq9nzkR97UofoI83YE,Gola Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipOT71NPMyhw3DXTo0Qp73mp7O44mhKO0QISH-g-=w529-h298-k-no
ChIJ22esdPq9nzkR97UofoI83YE,Gola Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPFWlaX8ue1ZY5Xh7pUDwctuAshOc6xcItrLRkq=w224-h474-k-no
ChIJ22esdPq9nzkR97UofoI83YE,Gola Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_29XAEUlmqvZWix-VnS1dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=253.79291&pitch=0&thumbfov=100
ChIJn5ehQXW9nzkR_dylr7rayxc,Jhande Wali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eVNEHdoOxf9S1z2EgmJJPA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=27.90479&pitch=0&thumbfov=100
ChIJn5ehQXW9nzkR_dylr7rayxc,Jhande Wali Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipN2U48iN1LlZLeXBcxPtluaOCZFFlICv7mh7UOL=w447-h298-k-no
ChIJn5ehQXW9nzkR_dylr7rayxc,Jhande Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eVNEHdoOxf9S1z2EgmJJPA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=27.90479&pitch=0&thumbfov=100
ChIJoxNO9EKrEjkR-jc_jDnChZU,Shahi Eid Gah,All,https://lh5.googleusercontent.com/p/AF1QipMxrnNf7QOAXrdtCVfYmZuVwM67lFOjCHzWr657=w397-h298-k-no
ChIJoxNO9EKrEjkR-jc_jDnChZU,Shahi Eid Gah,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wjSCGF-B0vBmLgItUGPfnw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=96.03911&pitch=0&thumbfov=100
ChIJoxNO9EKrEjkR-jc_jDnChZU,Shahi Eid Gah,Videos,https://lh5.googleusercontent.com/p/AF1QipMie6ylsBfVnC6lqYmX9rF8xz93DiAk8133HTw-=w224-h398-k-no
ChIJWVLFQii9nzkRal21r9PPjeA,Masjid Imli Wali,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n1KKmcJXgbyv69u7ojxDZg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=82.51184&pitch=0&thumbfov=100
ChIJWVLFQii9nzkRal21r9PPjeA,Masjid Imli Wali,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n1KKmcJXgbyv69u7ojxDZg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=82.51184&pitch=0&thumbfov=100
ChIJq0X6IsDBnzkREsHCSzmJgbI,Masjid madina gausiya madna pur shahjahanpur,All,https://lh5.googleusercontent.com/p/AF1QipPz0aODYgLa1ViqOdgw_YGc8Y2Xs54xILCfXU58=w224-h398-k-no
ChIJq688f8a8nzkRlcS1jmUU2is,Madina Masjid,All,//lh3.googleusercontent.com/4srTOIWoDzPQa9BER3nbFWX-bpgnhaY20Z-ok3LR026tm9JMs8ArHibmA3KVyCskEA=w529-h298-k-no
ChIJq688f8a8nzkRlcS1jmUU2is,Madina Masjid,Dome,//lh3.googleusercontent.com/4srTOIWoDzPQa9BER3nbFWX-bpgnhaY20Z-ok3LR026tm9JMs8ArHibmA3KVyCskEA=w529-h298-k-no
ChIJq688f8a8nzkRlcS1jmUU2is,Madina Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JAl5AMC05HnYsPXWHTgeZA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=131.31857&pitch=0&thumbfov=100
ChIJF_8DizK9nzkRYOpqJIQ9T7A,Khede Wali Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMkUuxtZJVhOWgxIsYQxQftJncRy_uZni21zT6J=w397-h298-k-no
ChIJF_8DizK9nzkRYOpqJIQ9T7A,Khede Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DRVdS-Y1yDHSVLLJOJTqjA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=353.9228&pitch=0&thumbfov=100
ChIJ-c0TbDO9nzkR0WHi7AvYrZw,Haji Haroon Dada Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hd8J1f5KHTZKalJzRppjxQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.000076&pitch=0&thumbfov=100
ChIJ-c0TbDO9nzkR0WHi7AvYrZw,Haji Haroon Dada Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hd8J1f5KHTZKalJzRppjxQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.000076&pitch=0&thumbfov=100
ChIJzTDAOb2jnzkR6Fq9bI56fTY,Masjid Gareeb Nawaz,All,https://lh5.googleusercontent.com/p/AF1QipPd6bCfTPEkijkW63oxi8YrC_XFv0Ya2dVOERYe=w224-h397-k-no
ChIJzTDAOb2jnzkR6Fq9bI56fTY,Masjid Gareeb Nawaz,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zdZKRvoFlYM3U_rKgcbVpw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=188.56009&pitch=0&thumbfov=100
ChIJzTDAOb2jnzkR6Fq9bI56fTY,Masjid Gareeb Nawaz,Videos,https://lh5.googleusercontent.com/p/AF1QipN87FuRYQWkgDhLoc2PRGca-e1ffJHeF9DMJrXD=w224-h398-k-no
ChIJy4_lXNC8nzkRNDN8Ajgvpuo,Maulvi Mujtaba Hasan Khan Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bzThCAz-MuymR03V5BWSMQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=314.8631&pitch=0&thumbfov=100
ChIJy4_lXNC8nzkRNDN8Ajgvpuo,Maulvi Mujtaba Hasan Khan Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bzThCAz-MuymR03V5BWSMQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=314.8631&pitch=0&thumbfov=100
ChIJE2OEr-a9nzkREYLSXLlCyzU,Fatima masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fQMw47d3nCI_UMy8M577kA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=30.851475&pitch=0&thumbfov=100
ChIJE2OEr-a9nzkREYLSXLlCyzU,Fatima masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fQMw47d3nCI_UMy8M577kA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=30.851475&pitch=0&thumbfov=100
ChIJ1-SJfyjLnzkRsU7C36b5X5U,Jama Masjid Allahganj Shahjahanpur,All,https://lh5.googleusercontent.com/p/AF1QipOM4WJ0ajs5uXl8CTpmZUMqagpCKp-vkkNhsEF8=w224-h298-k-no
ChIJ1-SJfyjLnzkRsU7C36b5X5U,Jama Masjid Allahganj Shahjahanpur,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=haP5ql_q5ZLr_GB8eSuRYQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=316.9294&pitch=0&thumbfov=100
ChIJz3mR00C9nzkRjQVEcJfGNDE,Jama Masjid Shahjahanpur,All,https://lh5.googleusercontent.com/p/AF1QipMp-saATVoYlLWausDyJAkPeYZ5g6Tm_Xk0MWY-=w369-h298-k-no
ChIJz3mR00C9nzkRjQVEcJfGNDE,Jama Masjid Shahjahanpur,Dome,https://lh5.googleusercontent.com/p/AF1QipMp-saATVoYlLWausDyJAkPeYZ5g6Tm_Xk0MWY-=w369-h298-k-no
ChIJz3mR00C9nzkRjQVEcJfGNDE,Jama Masjid Shahjahanpur,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ql-LwL5ypMrzb77L3DqA6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=185.17711&pitch=0&thumbfov=100
ChIJWR53_Xm9nzkR570L9dKUpgI,pati masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mmbc6AG_HKrx2hueKBuQTg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=103.55078&pitch=0&thumbfov=100
ChIJWR53_Xm9nzkR570L9dKUpgI,pati masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mmbc6AG_HKrx2hueKBuQTg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=103.55078&pitch=0&thumbfov=100
ChIJNb2i2k2jnzkRDw0cs0HZSQ8,Bargad Wali Masjid Hayatpura,All,https://lh5.googleusercontent.com/p/AF1QipP9gTa_68iJcM447xGvrvjmFR_HMkckISUD9A0p=w397-h298-k-no
ChIJNb2i2k2jnzkRDw0cs0HZSQ8,Bargad Wali Masjid Hayatpura,Dome,https://lh5.googleusercontent.com/p/AF1QipO6FKuOuu8RjDBHipQjSwi7JKzumSQgpmB7jQb9=w397-h298-k-no
ChIJNb2i2k2jnzkRDw0cs0HZSQ8,Bargad Wali Masjid Hayatpura,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fAsG2oMdvFZlNLOqvL92-g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=304.1804&pitch=0&thumbfov=100
ChIJa_GZiyG9nzkRTI9BWlbsteQ,MALKO WALI MASJID,All,https://lh5.googleusercontent.com/p/AF1QipPC4fYlOaDPlGthaHo2Tr7lE9JX5Ejs4JSv4HGz=w224-h398-k-no
ChIJ-2fKtPZ9CzkR6zeSV4Wg5v8,Jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipM4Fhzcb8U_aHjFubgyK6leDSmDHIpLc-Uhl2te=w515-h298-k-no
ChIJsxZx0Iu9nzkRK1X4VuIFptk,Phooti Masjid,All,https://lh5.googleusercontent.com/p/AF1QipO7uvXoCm5aewxwvwft-XGvSTjJ-Qa8vWiqPeOP=w224-h298-k-no
ChIJsxZx0Iu9nzkRK1X4VuIFptk,Phooti Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_BMlNuyiWJ_Big1buu3Tkg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=84.57498&pitch=0&thumbfov=100
ChIJh8_oL3i9nzkRxgkNVuDo4-8,Masjid Hakeem Ji,All,https://lh5.googleusercontent.com/p/AF1QipM-OXNkF41oFCXKUOHSx7zqVPpKp4plzkF3JDHs=w224-h370-k-no
ChIJh8_oL3i9nzkRxgkNVuDo4-8,Masjid Hakeem Ji,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z6CzMISgtcL6_tpFuh3l1A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=192.22926&pitch=0&thumbfov=100
ChIJ_7zsVGy9nzkRB9rXqBiyDeo,Qadri masjid,All,https://lh5.googleusercontent.com/p/AF1QipNZsOE-OcVBtN7Bvd-nDtC-_pNX5CmCUmbIonph=w373-h298-k-no
ChIJ_7zsVGy9nzkRB9rXqBiyDeo,Qadri masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OPXwMspQStH6UOs_Gcf3mQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=169.7156&pitch=0&thumbfov=100
ChIJ83YUrtpHDDkRgyKMBMDUCRA,Phoos wali masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m9WSgQrA2VIUJzSGNqtEWQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=80.1756&pitch=0&thumbfov=100
ChIJ83YUrtpHDDkRgyKMBMDUCRA,Phoos wali masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m9WSgQrA2VIUJzSGNqtEWQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=80.1756&pitch=0&thumbfov=100
ChIJNafO629VbTkR9YphkuLYZh4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qofBtlHPME6Nl_fwDs_rCw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=106.7838&pitch=0&thumbfov=100
ChIJNafO629VbTkR9YphkuLYZh4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qofBtlHPME6Nl_fwDs_rCw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=106.7838&pitch=0&thumbfov=100
ChIJG9iDQlu9nzkROfAgpeYrlCE,naale vaalii msjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bfAQCwCzAihLSS1UrTA0mA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=324.4674&pitch=0&thumbfov=100
ChIJG9iDQlu9nzkROfAgpeYrlCE,naale vaalii msjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bfAQCwCzAihLSS1UrTA0mA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=324.4674&pitch=0&thumbfov=100
