place_id,place_name,about,link
ChIJV7R3qsH9DDkRTH0CaWQiUvA,Masjid Shahi risale Wali Deen Diyal Sharma Marg,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fsr8HJHjyKOG3dRY_gYRIQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=112.5893&pitch=0&thumbfov=100
ChIJ-cxd8lv7DDkRhfUln78uSk8,SUNEHRI MASJID JAGATPURI,All,https://lh5.googleusercontent.com/p/AF1QipOfJGg_dwXOShActaDAZn18KuhMF7EMlLBbrS_c=w224-h387-k-no
ChIJ-cxd8lv7DDkRhfUln78uSk8,SUNEHRI MASJID JAGATPURI,By owner,https://lh5.googleusercontent.com/p/AF1QipMxu95WQ1bJR587caDqHeM1pletOjs_Js_yKJDy=w224-h395-k-no
ChIJ-cxd8lv7DDkRhfUln78uSk8,SUNEHRI MASJID JAGATPURI,Videos,https://lh5.googleusercontent.com/p/AF1QipMxu95WQ1bJR587caDqHeM1pletOjs_Js_yKJDy=w224-h395-k-no
ChIJO0zHHJpOXjkRCqhOjRU8bdQ,Zakariya Masjid - Anand,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XSnRJjwsVZPE_xNaZL0hpQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=107.261566&pitch=0&thumbfov=100
ChIJO0zHHJpOXjkRCqhOjRU8bdQ,Zakariya Masjid - Anand,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XSnRJjwsVZPE_xNaZL0hpQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=107.261566&pitch=0&thumbfov=100
ChIJP22Hjlv7DDkRR8SjI28FkLk,Jama Masjid jagat puri,All,https://lh5.googleusercontent.com/p/AF1QipOji3I83O6aW8njWlzYUqn10xbcuDXwGNTVSsI1=w224-h471-k-no
ChIJP22Hjlv7DDkRR8SjI28FkLk,Jama Masjid jagat puri,Videos,https://lh5.googleusercontent.com/p/AF1QipNlpQEO9w_qvOPqn7WNJt07hUvDOPMojXutl47d=w224-h398-k-no
ChIJ6-HYsF8CDTkRraliQq_FntQ,Banjaran Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOUkWnuJ4_aJBKV_fMcbagKap2QFHtlbgCxZpEF=w224-h398-k-no
ChIJ6-HYsF8CDTkRraliQq_FntQ,Banjaran Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r3wYCf4L9SLDsvhePGyRIA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=332.11218&pitch=0&thumbfov=100
ChIJ6-HYsF8CDTkRraliQq_FntQ,Banjaran Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipP47qfCXtVo_Rfr0F9pPciQan8iVJmrQ3qtK7dA=w224-h398-k-no
ChIJJ8BUAEz7DDkRv5U5EFe4KT4,Madina Masjid msjd,All,https://lh5.googleusercontent.com/p/AF1QipN5kalO-pA-Eta8ZnfXNV8luCv7ndWIonJriZjY=w224-h298-k-no
ChIJO4j57UL8DDkRcd3wgBBgY6Q,Anand Chole Bhature khadde wali Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPQAI73_2Ef4iYIMOxjQbuS7rcgaCYG8O-o_gY=w298-h298-k-no
ChIJO4j57UL8DDkRcd3wgBBgY6Q,Anand Chole Bhature khadde wali Masjid,Food & drink,https://lh5.googleusercontent.com/p/AF1QipM0viezsWuVeEFtY70JGtVv4ULVQ0vDXmSpzxM=w224-h471-k-no
ChIJO4j57UL8DDkRcd3wgBBgY6Q,Anand Chole Bhature khadde wali Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPlQrQyrvlScldPvRgRDOk8epE1lh6BXYfovKxS=w224-h407-k-no
ChIJO4j57UL8DDkRcd3wgBBgY6Q,Anand Chole Bhature khadde wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zZrrXuk4_4aiPdWQzY0O2Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=92.90611&pitch=0&thumbfov=100
ChIJY8UMGaJOXjkR2iRdu4kOF4k,Nagina Masjid Gamdi Road Anand,All,https://lh5.googleusercontent.com/p/AF1QipPRtn1idHEb0WO4MrswBgRw716d1TJ7ikEuLJjB=w224-h298-k-no
ChIJY8UMGaJOXjkR2iRdu4kOF4k,Nagina Masjid Gamdi Road Anand,Dome,https://lh5.googleusercontent.com/p/AF1QipPRtn1idHEb0WO4MrswBgRw716d1TJ7ikEuLJjB=w224-h298-k-no
ChIJY8UMGaJOXjkR2iRdu4kOF4k,Nagina Masjid Gamdi Road Anand,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MrtgZto1dM0I4bWKMyRPXQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=80.00738&pitch=0&thumbfov=100
ChIJCw4Qio5OXjkR_AnjU0wMKtY,Masjid e Sahaba,All,https://lh5.googleusercontent.com/p/AF1QipPGzZ9qsORi9ekZasFglHzMys2I3S8c0cXNhDlW=w224-h298-k-no
ChIJCw4Qio5OXjkR_AnjU0wMKtY,Masjid e Sahaba,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PPmQhcN4ghnCtYCLrkWpDg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=80.607185&pitch=0&thumbfov=100
ChIJkVdUFo5OXjkRqvM5R9_w1Sc,Sarvriya Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOsxP9-4cbwLIyebFrNytfH2Lm7wpFANxrns6N1=w224-h298-k-no
ChIJkVdUFo5OXjkRqvM5R9_w1Sc,Sarvriya Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipOdgYnp_MkDD4Z8X14oKQFw_uxskyfRUokA-TGT=w224-h298-k-no
ChIJkVdUFo5OXjkRqvM5R9_w1Sc,Sarvriya Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0zK5G8YxRpIKpHNcLQUXTA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=113.65794&pitch=0&thumbfov=100
ChIJYZAFdZBOXjkRQ2KcPZLrtaQ,Masjid E Noor E Muhammadi - Anand,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6vYG99NrUvENqOqk1wIChA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=192.66124&pitch=0&thumbfov=100
ChIJYZAFdZBOXjkRQ2KcPZLrtaQ,Masjid E Noor E Muhammadi - Anand,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6vYG99NrUvENqOqk1wIChA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=192.66124&pitch=0&thumbfov=100
ChIJBRQ4LZdOXjkR-SAkz2DDHfc,Sunni Hussaini Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Df2Gh7C4G5GB3KntM8IcGg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=276.31033&pitch=0&thumbfov=100
ChIJBRQ4LZdOXjkR-SAkz2DDHfc,Sunni Hussaini Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Df2Gh7C4G5GB3KntM8IcGg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=276.31033&pitch=0&thumbfov=100
ChIJ5_Cg-3QbDDkRBlcOrJG6-vs,Jama Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LOoEjyx5m91a4WutsUnPPQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=159.56682&pitch=0&thumbfov=100
ChIJ5_Cg-3QbDDkRBlcOrJG6-vs,Jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LOoEjyx5m91a4WutsUnPPQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=159.56682&pitch=0&thumbfov=100
ChIJiVzzh5BOXjkRch-ByNDotp4,Naya Watan Masjid - Anand,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9YpmmfEsIDH2wMV3ccVTJw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=236.55664&pitch=0&thumbfov=100
ChIJiVzzh5BOXjkRch-ByNDotp4,Naya Watan Masjid - Anand,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9YpmmfEsIDH2wMV3ccVTJw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=236.55664&pitch=0&thumbfov=100
ChIJzdC0rkwODTkRMepckNsOWjE,NEW VISION COLONY CHURCH,All,https://lh5.googleusercontent.com/p/AF1QipNWutCVwwBQua6uZnyFMRKWSX1EJPhK_I2KRe1u=w397-h298-k-no
ChIJzdC0rkwODTkRMepckNsOWjE,NEW VISION COLONY CHURCH,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0XyhUOdc4CzpS005xp3U3g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=140.24739&pitch=0&thumbfov=100
ChIJzdC0rkwODTkRMepckNsOWjE,NEW VISION COLONY CHURCH,Videos,https://lh5.googleusercontent.com/p/AF1QipNDWpwcRMH_cfyykOsK_A5npEfhYdnpNRRWItnJ=w541-h298-k-no
ChIJcU_lF5gXYzkRhPCEwDUKPZA,Anand Nagar Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNZDT9JF1NwrwJrGHg913g9227FXJrXqUTdTwDF=w224-h422-k-no
ChIJcU_lF5gXYzkRhPCEwDUKPZA,Anand Nagar Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPfyPwjFlmLBtT4El7NF6fShk7HiihXIzilIhPA=w224-h397-k-no
ChIJ2eAU1ykEDTkR8JbsVwq6vEs,Madina Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMweCgZBU5wTASHaeMKCApZNupgj6lDtF6B9QrD=w224-h497-k-no
ChIJ2eAU1ykEDTkR8JbsVwq6vEs,Madina Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipND1Fqc2VgIcl4n1HcCGU3ufLJZ0IxHm1Fd6kno=w224-h398-k-no
ChIJkycpoJBOXjkRLQPoxnzMFvc,Nadiadi Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPixHeweKiVcBFqPBXAK4YJgLOvpL6-Zd9CqA42=w529-h298-k-no
ChIJkycpoJBOXjkRLQPoxnzMFvc,Nadiadi Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipPUZxhCRdadIYLOrLLTFOWmpV_SsbT5OnK-20_o=w529-h298-k-no
ChIJkycpoJBOXjkRLQPoxnzMFvc,Nadiadi Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipMZpAfwDo78R9Prc7X_oKG0Zv1FQqvHnU8D0pzW=w529-h298-k-no
ChIJkycpoJBOXjkRLQPoxnzMFvc,Nadiadi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7fSofFTcNUNB7KtpMk5xTw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=275.1582&pitch=0&thumbfov=100
ChIJB_todRX7DDkROhAXjdx8W04,K-BLOCK MASJID,All,https://lh5.googleusercontent.com/p/AF1QipNxDj2O0lBZ6lZGu4744qTJo7HnbRCcyiQk28mF=w224-h398-k-no
ChIJ1RsIoQsCDTkRVmVo8GccPWY,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOJGqNIT5SNHm4CkIn2-sNX-I8axpTy61riAhW-=w224-h298-k-no
ChIJ1RsIoQsCDTkRVmVo8GccPWY,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=291Al3mM3DnIOz3FeCTblw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=175.15079&pitch=0&thumbfov=100
ChIJJSk0yY1OXjkR7582iWHTuuc,Masjid E Talha Rd,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=smVETRee3jI-K6KJNMH3pQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=114.30349&pitch=0&thumbfov=100
ChIJJSk0yY1OXjkR7582iWHTuuc,Masjid E Talha Rd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=smVETRee3jI-K6KJNMH3pQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=114.30349&pitch=0&thumbfov=100
ChIJqY3XaZBOXjkRsM9Nq6ZeRp0,Vahora Society Masjid - Anand,All,https://lh5.googleusercontent.com/p/AF1QipOQGIi2WoFsxidg1YN8Sk4jUaEFZLJeHMmJGLFO=w224-h398-k-no
ChIJqY3XaZBOXjkRsM9Nq6ZeRp0,Vahora Society Masjid - Anand,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OwysGPz6VbDdtb8W6SoLNw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=16.045237&pitch=0&thumbfov=100
ChIJqY3XaZBOXjkRsM9Nq6ZeRp0,Vahora Society Masjid - Anand,Videos,https://lh5.googleusercontent.com/p/AF1QipN3QqydZqBos2BGJz8IotMh04gDJdz6u_rnV4cV=w224-h398-k-no
ChIJ08mfRUCLDDkR_vxwRRK2GfM,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPzotuHp-5PXBB5l-UM32LHKvAlHpnO2Ezq1FVW=w224-h298-k-no
ChIJ08mfRUCLDDkR_vxwRRK2GfM,Jama Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNsJznLq6Q-vCOO7waRIophKcXGf6_nex7DGkn-=w224-h398-k-no
ChIJj1QBp5BOXjkRZS7HYf7rbzA,Sunni Mobin Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPabp1nVAsz_f-qPq8MD229hNXRwqC2EoLXDrX-=w224-h300-k-no
ChIJj1QBp5BOXjkRZS7HYf7rbzA,Sunni Mobin Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipPmsXNg6XAkhPx2QRcvhExBXxAC07J58IeYQR0s=w224-h485-k-no
ChIJj1QBp5BOXjkRZS7HYf7rbzA,Sunni Mobin Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UtadZTZnWdj_or29TJn3Dw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=252.40648&pitch=0&thumbfov=100
ChIJiW2R65NOXjkRejQ-yymUFS8,Masjid E Madni,All,https://lh5.googleusercontent.com/p/AF1QipMV4SfKQ_Skg2WN__J63-IHKg95mZOsS0Rvg6Bc=w397-h298-k-no
ChIJiW2R65NOXjkRejQ-yymUFS8,Masjid E Madni,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k5MZWMRcvIObuQKu0IiKoQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=348.90353&pitch=0&thumbfov=100
ChIJW43DtBL7DDkRLvXKoNvEQwU,Riyaz-e-Firdous Masjid,All,https://lh5.googleusercontent.com/p/AF1QipM8fK0x3KHcuSTs0c_7o3tPA5weEoJrxj-5f8cq=w596-h298-k-no
ChIJW43DtBL7DDkRLvXKoNvEQwU,Riyaz-e-Firdous Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPaS-iNcwDLSnfN4gr4iXyhb9aHSUXm5R9YXtVd=w224-h398-k-no
ChIJe4xxQKX7DDkRUo3NW6I2taA,Imdadiya Mosque,All,https://lh5.googleusercontent.com/p/AF1QipNYVpcja34frdjy2h3QaPDkFo7NQWsyesJ5fOA=w529-h298-k-no
ChIJe4xxQKX7DDkRUo3NW6I2taA,Imdadiya Mosque,Dome,https://lh5.googleusercontent.com/p/AF1QipOpi6L1PfbXQFc3xWGaxbfscn7oo_K4LBZtkVw=w224-h398-k-no
ChIJdePV550CDTkRb13FFag2YkQ,Anarkali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dy0goxz1QIY9VjzjLH6_UQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=345.13583&pitch=0&thumbfov=100
ChIJdePV550CDTkRb13FFag2YkQ,Anarkali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dy0goxz1QIY9VjzjLH6_UQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=345.13583&pitch=0&thumbfov=100
ChIJV1zzxK_9DDkRbxgJwphxSWo,Chhoti Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-TxpZJMiMBF0HqwL1EVqoA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=302.4211&pitch=0&thumbfov=100
ChIJV1zzxK_9DDkRbxgJwphxSWo,Chhoti Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-TxpZJMiMBF0HqwL1EVqoA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=302.4211&pitch=0&thumbfov=100
ChIJES_heUBlDDkRU3QrUygxZSA,Masjid Aqsa,All,https://lh5.googleusercontent.com/p/AF1QipP9EmjLT5YM3ak7gzK1E3lFhFf0Q-1t09hrI9gz=w529-h298-k-no
ChIJES_heUBlDDkRU3QrUygxZSA,Masjid Aqsa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OWunwboVN5ZtbUuArMZiLg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=238.40706&pitch=0&thumbfov=100
ChIJES_heUBlDDkRU3QrUygxZSA,Masjid Aqsa,Videos,https://lh5.googleusercontent.com/p/AF1QipMbXeCSEdMztw-dQQ-d8_26RW1-9e7dqxhdiBD_=w529-h298-k-no
ChIJhdFoAj8DDTkRNkVEzFWG0ko,Baba farid puri Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPssUCbjjIlxTV3QB26p94yg-dNOGra99Uss6as=w298-h298-k-no
ChIJhdFoAj8DDTkRNkVEzFWG0ko,Baba farid puri Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UEyI8wCdq9zmC_Sp5_ZUSQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=55.745815&pitch=0&thumbfov=100
ChIJhdFoAj8DDTkRNkVEzFWG0ko,Baba farid puri Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPq2Fe825nXu0OqvEYsLu7VFkrQ56pdTIqezhcg=w224-h389-k-no
ChIJFfhbvBlPXjkR4F26TtXNaMI,DarusSalam IbadatGah - Anand,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p09HScBL1u-HQMGshgl1vA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=7.940321&pitch=0&thumbfov=100
ChIJFfhbvBlPXjkR4F26TtXNaMI,DarusSalam IbadatGah - Anand,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p09HScBL1u-HQMGshgl1vA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=7.940321&pitch=0&thumbfov=100
ChIJzSFE9BD9DDkRkuSv4tfJiCo,Masjid Houz Wali,All,https://lh5.googleusercontent.com/p/AF1QipNHyKLTW6uqWRf6KuqXhnoJHObT5VsnZIzIZjQ=w546-h298-k-no
ChIJzSFE9BD9DDkRkuSv4tfJiCo,Masjid Houz Wali,Street View & 360deg,https://lh5.googleusercontent.com/p/AF1QipOPJqu8QdR298dwdmyvr1p02alII5zr-y0Rjts=w224-h298-k-no-pi0-ya272.00003-ro-0-fo100
ChIJzSFE9BD9DDkRkuSv4tfJiCo,Masjid Houz Wali,Videos,https://lh5.googleusercontent.com/p/AF1QipNbcn9WAqO-4wxyqbAsrIjlt418gnyLMQsHSNGf=w224-h398-k-no
ChIJnXWDWYxOXjkRYUa8rUxa5e4,Masjid -E- Bilal,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m2jLWO30NymKSIIV3QzrZg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=321.9944&pitch=0&thumbfov=100
ChIJnXWDWYxOXjkRYUa8rUxa5e4,Masjid -E- Bilal,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m2jLWO30NymKSIIV3QzrZg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=321.9944&pitch=0&thumbfov=100
ChIJ7QCiz0vZDDkRKcfOD6cLkt8,Mosque Darul Tawhid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NeDzTSFVwJcNzXGZQreJaA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=243.91783&pitch=0&thumbfov=100
ChIJ7QCiz0vZDDkRKcfOD6cLkt8,Mosque Darul Tawhid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NeDzTSFVwJcNzXGZQreJaA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=243.91783&pitch=0&thumbfov=100
ChIJM3dqtI9OXjkRkzWvauLKzHE,Masjid-e-khajina,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BB2EhfWtil724LrjJBlJyA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=21.46584&pitch=0&thumbfov=100
ChIJM3dqtI9OXjkRkzWvauLKzHE,Masjid-e-khajina,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BB2EhfWtil724LrjJBlJyA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=21.46584&pitch=0&thumbfov=100
ChIJW3hnJwn9DDkRqL0c0vRsltQ,Baghwali Masjid msjd bG wly,All,https://lh5.googleusercontent.com/p/AF1QipOj93ktGL6APBJNMzc_7PhNaunaSjGN7K4hfh5G=w224-h298-k-no
ChIJW3hnJwn9DDkRqL0c0vRsltQ,Baghwali Masjid msjd bG wly,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=287pGkvCspdq6H_bLp6xpw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=126.90531&pitch=0&thumbfov=100
ChIJQ87oQZFOXjkRLIs3OKVl8Qo,Sunni Masjid- E -Gausiyah,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N0mewH3kFlXyr4-hGQhRew&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=310.17374&pitch=0&thumbfov=100
ChIJQ87oQZFOXjkRLIs3OKVl8Qo,Sunni Masjid- E -Gausiyah,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N0mewH3kFlXyr4-hGQhRew&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=310.17374&pitch=0&thumbfov=100
ChIJwZy01nf9DDkRefbU_aW7mrI,Fatemi Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GAo_fH9MmgBR3UKtw4wxcQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=217.19832&pitch=0&thumbfov=100
ChIJwZy01nf9DDkRefbU_aW7mrI,Fatemi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GAo_fH9MmgBR3UKtw4wxcQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=217.19832&pitch=0&thumbfov=100
ChIJaQaLVRf9DDkRaIwDMEHxQ0E,Qabristan Madarsa,All,https://lh5.googleusercontent.com/p/AF1QipMel7DMI-725qdSg_UYyGcWwepH6CXEsCFF-X_N=w529-h298-k-no
ChIJaQaLVRf9DDkRaIwDMEHxQ0E,Qabristan Madarsa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G5EYh_R2ZrN_ojHaIqRtAw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=36.327316&pitch=0&thumbfov=100
ChIJv2oer0_9DDkRQRaALIUSFj8,Masjid madarsa taleemul quran,All,https://lh5.googleusercontent.com/p/AF1QipOFXjDBaH78Vpgc1PElED4SzdseLAAFGjRUR6YB=w224-h298-k-no
ChIJv2oer0_9DDkRQRaALIUSFj8,Masjid madarsa taleemul quran,Latest,https://lh5.googleusercontent.com/p/AF1QipMiIh92wvgl8Zo7vJrrXtHN0VcI-kao3TeF18DN=w224-h398-k-no
ChIJv2oer0_9DDkRQRaALIUSFj8,Masjid madarsa taleemul quran,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lSc0AMX5xt8qLzUyJtBBDg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=106.83577&pitch=0&thumbfov=100
ChIJl4BRbf3_DDkRv-1qgC6eGMA,MASJID AL AQSA,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SMf3KXx7b7FOdbF6MfP9dQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=104.96378&pitch=0&thumbfov=100
ChIJl4BRbf3_DDkRv-1qgC6eGMA,MASJID AL AQSA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SMf3KXx7b7FOdbF6MfP9dQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=104.96378&pitch=0&thumbfov=100
ChIJKeJj1SfzDDkRT-u_ZaTe16s,Masjid umar Farooq,All,https://lh5.googleusercontent.com/p/AF1QipPsgF9qPTJaTZB0uIHSGoKNEGm0RwLdLx1C470V=w530-h298-k-no
ChIJKeJj1SfzDDkRT-u_ZaTe16s,Masjid umar Farooq,By owner,https://lh5.googleusercontent.com/p/AF1QipNIvD-Ds_oaCHAjzKFujLcAXoZOhGRGRFT6bHRd=w224-h492-k-no
ChIJKeJj1SfzDDkRT-u_ZaTe16s,Masjid umar Farooq,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nwISA07VSG-HR4KKFMnpwA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=93.24359&pitch=0&thumbfov=100
ChIJcW6ccp11IjkRC4Oa09PEWp0,Jamia Masjid Anand Pura Chak No 51,All,https://lh5.googleusercontent.com/p/AF1QipPLDJvLasIn0S56X_PEWvtRVBXZjYX2PlxQyp05=w224-h298-k-no
ChIJcW6ccp11IjkRC4Oa09PEWp0,Jamia Masjid Anand Pura Chak No 51,Videos,https://lh5.googleusercontent.com/p/AF1QipMurqB-6WobZx7fSk05ClHUCcchLQA_YHjPqnGV=w224-h398-k-no
ChIJeWlxJ1cDDTkRho66uDV7h7g,Ansar Apartment 4th Floor (Sobrati Ansari),All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FEwlV79LgSU5Z5DkdQZwBA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=335.9469&pitch=0&thumbfov=100
ChIJeWlxJ1cDDTkRho66uDV7h7g,Ansar Apartment 4th Floor (Sobrati Ansari),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FEwlV79LgSU5Z5DkdQZwBA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=335.9469&pitch=0&thumbfov=100
ChIJTb3JoJP-DDkRApbOU3tgpXs,Madina Masjid G-Block,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mXAfy3ikGk5wu3rUwXW-xQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=97.67903&pitch=0&thumbfov=100
ChIJTb3JoJP-DDkRApbOU3tgpXs,Madina Masjid G-Block,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mXAfy3ikGk5wu3rUwXW-xQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=97.67903&pitch=0&thumbfov=100
