place_id,place_name,about,link
ChIJjwYfpSTgDDkR3S8C7pEtjB0,Haji Rojdaar Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=birB_J6MZR3AJapb7BFTHw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=88.30046&pitch=0&thumbfov=100
ChIJjwYfpSTgDDkR3S8C7pEtjB0,Haji Rojdaar Wali Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNW-7M2tzo-_GjIXvD9ZWEYJNplHAOVy3Zt5T7h=w224-h398-k-no
ChIJl0nNRJr9DDkRKz8-xWCI3P8,Mr.SAHEEM MALIK,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mnDvqKgVbPOgbskB0cRBOg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=306.35242&pitch=0&thumbfov=100
ChIJl0nNRJr9DDkRKz8-xWCI3P8,Mr.SAHEEM MALIK,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mnDvqKgVbPOgbskB0cRBOg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=306.35242&pitch=0&thumbfov=100
ChIJdwNGgLf_DDkRZelTxukk4p8,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XUnYGpzut1olqu28rwWK6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=109.00809&pitch=0&thumbfov=100
ChIJdwNGgLf_DDkRZelTxukk4p8,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XUnYGpzut1olqu28rwWK6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=109.00809&pitch=0&thumbfov=100
ChIJAWqy7iblDDkRh4GtvxUplAQ,Khursheed Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lx8l2lYHf30kJPymvY8SMA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=71.38503&pitch=0&thumbfov=100
ChIJAWqy7iblDDkRh4GtvxUplAQ,Khursheed Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lx8l2lYHf30kJPymvY8SMA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=71.38503&pitch=0&thumbfov=100
ChIJAWqy7iblDDkRh4GtvxUplAQ,Khursheed Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNOgjDJ5enGSRK7vykVC4lp8uLm6DYldNWou6Ec=w224-h398-k-no
ChIJtxYOAEn9DDkRrfCfNSpJ3X8,Noori Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOacT0h_pxEwWgTXV424ISQjpmvjUv_kzhU62iT=w397-h298-k-no
ChIJtxYOAEn9DDkRrfCfNSpJ3X8,Noori Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IrtyoxPsuWBCnFtWew-ceQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=333.27716&pitch=0&thumbfov=100
ChIJtxYOAEn9DDkRrfCfNSpJ3X8,Noori Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPyv7t-lIFt4PmO7Bw3mReutP4-OyESy8eFWDph=w529-h298-k-no
ChIJAQAABBP9DDkRXZizXDPs_XI,Masjid Akhundji,All,https://lh5.googleusercontent.com/p/AF1QipP2xOLp_VWh9h8wU-6JtEE8RX1pNBPv_BSIE50i=w224-h298-k-no
ChIJIVLAB2kFDTkR71g5Q38IGFc,phaaruuk'ii msjid,All,https://lh5.googleusercontent.com/p/AF1QipPF2bcB9CrzeM-rZgALcRvSi7eK_wGFSk47ixcr=w224-h298-k-no
ChIJIVLAB2kFDTkR71g5Q38IGFc,phaaruuk'ii msjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QRxYW62EF4Us5Nsl1eGLJQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=241.61224&pitch=0&thumbfov=100
ChIJIVLAB2kFDTkR71g5Q38IGFc,phaaruuk'ii msjid,Videos,https://lh5.googleusercontent.com/p/AF1QipMtjRxi2OlXgUKqP6Vozb69GUERLvrXPaYb2I9O=w529-h298-k-no
ChIJE8lTECL9DDkRu1TXM8X-tYc,Masjid Syed Rafai,All,https://lh5.googleusercontent.com/p/AF1QipPVv83WyTcWF21Q0eSXSSfk7Md1kohrTnt6F0TE=w397-h298-k-no
ChIJLwuDz8blDDkRE9XwrU0IuGs,HADHRAT UMAR MASJID ALMAROOF CHOTI MASJID,All,https://lh5.googleusercontent.com/p/AF1QipNZLsZ_OvxzQ0mRSz4feAMR4C6XCCd7CCcYOFuS=w224-h486-k-no
ChIJLwuDz8blDDkRE9XwrU0IuGs,HADHRAT UMAR MASJID ALMAROOF CHOTI MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R0i0YA7cPF_HDGM0qoDxQQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=253.26328&pitch=0&thumbfov=100
ChIJz-xhb-pRDDkReHUDCaqYkM4,Makka masjid basaud,All,https://lh5.googleusercontent.com/p/AF1QipPusEXXRYxotjF9x4fz2X-nNJ4LpXs_Lo0O2U0f=w224-h298-k-no
ChIJz-xhb-pRDDkReHUDCaqYkM4,Makka masjid basaud,Dome,https://lh5.googleusercontent.com/p/AF1QipPusEXXRYxotjF9x4fz2X-nNJ4LpXs_Lo0O2U0f=w224-h298-k-no
ChIJJQEbKxX9DDkRdHCSo8Qy4Ek,Old Mugal Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOqN3Hy6PBQ6UwgtqGgaJEW7I7Fl19ZswG4Qi59=w397-h298-k-no
ChIJJQEbKxX9DDkRdHCSo8Qy4Ek,Old Mugal Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipN26-LiZE6J7LoFP9iAi0hTf7Zveb1c_yzwUhra=w397-h298-k-no
ChIJJQEbKxX9DDkRdHCSo8Qy4Ek,Old Mugal Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k3OdWjr8xKi9lH7GImwa6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.87024&pitch=0&thumbfov=100
ChIJlbR1iAH6DDkRDUd-7Mqwp-4,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPWn6BSCYNqzdbjVIr-Wh3eecarWih9rLKO0Mli=w224-h298-k-no
ChIJlbR1iAH6DDkRDUd-7Mqwp-4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-CcXnspjZX0WD3K0lzsK1Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=15.259149&pitch=0&thumbfov=100
ChIJ6XUqe7QpczkRebVbTUte_9o,Masjid Muhammadi Kot msjid muhmmdii kott msjd mHmdy khwtt,All,https://lh5.googleusercontent.com/p/AF1QipOa-U3tJ_Gbg2JDMQ3pkAwScozswdXN-2AhkR3J=w529-h298-k-no
ChIJ6XUqe7QpczkRebVbTUte_9o,Masjid Muhammadi Kot msjid muhmmdii kott msjd mHmdy khwtt,By owner,https://lh5.googleusercontent.com/p/AF1QipPUW5d_WPmymQZJkfrhyLYe5uZ_MhWVb7mF3WiO=w529-h298-k-no
ChIJKZktcn_5DDkRnSCXAoMK-UY,Jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipOTjdKy32r9bY98LxEIwPMiVr3Nby8DYtMGWLKw=w224-h298-k-no
ChIJKZktcn_5DDkRnSCXAoMK-UY,Jama masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipOZRCkzY590Xti5v1JGnkMMjF9ASrc3CdIv7EDv=w224-h398-k-no
ChIJKZktcn_5DDkRnSCXAoMK-UY,Jama masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipNVKDKQo1PdcuqeX6cHqlgyQ5RvERtNmMvBgi9Q=w662-h298-k-no
ChIJKZktcn_5DDkRnSCXAoMK-UY,Jama masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dx9_LbFF73cxAQkHPQoS8w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=74.98193&pitch=0&thumbfov=100
ChIJJ0dYpt-7DDkRr98yvcBnHko,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMgnMNfK5SYo3J-0eZKmTloSb_AexTTgq2gqvIr=w224-h407-k-no
ChIJJ0dYpt-7DDkRr98yvcBnHko,Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipMgnMNfK5SYo3J-0eZKmTloSb_AexTTgq2gqvIr=w224-h407-k-no
ChIJLxQ6Daj9DDkRlx7cIW66Y34,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMcVrzxsq7gFBOknyy0ye1EfK1FkrQKmfkF79f5=w662-h298-k-no
ChIJXeGHnWGpDDkRThs4rOY7CDU,Jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipNCKDJNEQkgsgQPgnx6iW3qeQnDWL-4v5EQEKxL=w224-h394-k-no
ChIJXeGHnWGpDDkRThs4rOY7CDU,Jama masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNCKDJNEQkgsgQPgnx6iW3qeQnDWL-4v5EQEKxL=w224-h394-k-no
ChIJOwxfLtj5DDkR62q6GWLwmlM,Qureshian Masjid,All,https://lh5.googleusercontent.com/p/AF1QipP0nxzdGkLEO8iwAeZUX6y-FZ5o7pHZWrduZ6PI=w529-h298-k-no
ChIJOwxfLtj5DDkR62q6GWLwmlM,Qureshian Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wgyevgPQu4G3OQIJ1CZ5Zw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=23.623468&pitch=0&thumbfov=100
ChIJq_ReJzTFcjkROHfprKfTJ9w,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNRZ9taFifkykSyQAMiOvRcVSbB05UbSlhYY_7y=w224-h445-k-no
ChIJkQ4LAhv8DDkRvRzkMzI8irQ,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B1HCgNq18_ISEzHUJ5Rd2Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.28258&pitch=0&thumbfov=100
ChIJkQ4LAhv8DDkRvRzkMzI8irQ,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B1HCgNq18_ISEzHUJ5Rd2Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.28258&pitch=0&thumbfov=100
ChIJu7Az0HAFDTkRHbblWtloB0g,Masjid msjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sQgQteRRO7dmcYkI8CiANg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=126.157166&pitch=0&thumbfov=100
ChIJu7Az0HAFDTkRHbblWtloB0g,Masjid msjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sQgQteRRO7dmcYkI8CiANg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=126.157166&pitch=0&thumbfov=100
ChIJN6LeMlYHDTkRZP9MbEB7cA4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IBcjRQ1PYbJc6wA6m2K_Dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.05487&pitch=0&thumbfov=100
ChIJN6LeMlYHDTkRZP9MbEB7cA4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IBcjRQ1PYbJc6wA6m2K_Dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.05487&pitch=0&thumbfov=100
ChIJlRsEdfH9DDkRHCz5ySt69Y4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YSwhlhzTck_MDCSAiGS2Aw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.97766&pitch=0&thumbfov=100
ChIJlRsEdfH9DDkRHCz5ySt69Y4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YSwhlhzTck_MDCSAiGS2Aw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.97766&pitch=0&thumbfov=100
ChIJIYI3tnT9DDkRiBCDLyHJpS0,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fli0P2nRBx0m6kXAqZDz5g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=208.39459&pitch=0&thumbfov=100
ChIJIYI3tnT9DDkRiBCDLyHJpS0,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fli0P2nRBx0m6kXAqZDz5g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=208.39459&pitch=0&thumbfov=100
ChIJLXatm87hDDkRCPamPZjVG4s,Noori Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GtulSbEhwC9M3gyb0rHNHQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=295.37183&pitch=0&thumbfov=100
ChIJLXatm87hDDkRCPamPZjVG4s,Noori Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GtulSbEhwC9M3gyb0rHNHQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=295.37183&pitch=0&thumbfov=100
ChIJg2K0eyYFDTkRE3FtNm_w9q4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nlgBb5RlpqHsCVPru-0y6A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=352.28363&pitch=0&thumbfov=100
ChIJg2K0eyYFDTkRE3FtNm_w9q4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nlgBb5RlpqHsCVPru-0y6A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=352.28363&pitch=0&thumbfov=100
ChIJo-MoiYS5DDkR56UoobrJs5Y,Aarfee masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uAvEXBCLA_OP2D2jzB9NqQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=15.728694&pitch=0&thumbfov=100
ChIJo-MoiYS5DDkR56UoobrJs5Y,Aarfee masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uAvEXBCLA_OP2D2jzB9NqQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=15.728694&pitch=0&thumbfov=100
ChIJGwC3XXb9DDkR24GNGhiKwMc,Madina masjid,All,https://lh5.googleusercontent.com/p/AF1QipOhKu2ye5TpUZE6tA6-voNpZudAto8-W16SRjLy=w529-h298-k-no
ChIJGwC3XXb9DDkR24GNGhiKwMc,Madina masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cfKyfTUOnEZVPIKS-DGnYA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=211.74208&pitch=0&thumbfov=100
