name,main_category,address,address_ward,address_street,address_city,address_postal_code,address_state,address_country_code,link,coordinates
Masjid [ msjd ],Mosque,"PXXP+89W Masjid [ msjd ], Renjal, Telangana 503245",,PXXP+89W,Renjal,,Telangana,IN,https://www.google.com/maps/place/Masjid+%5B+%D9%85%D8%B3%D8%AC%D8%AF+%5D%E2%80%AD/data=!4m7!3m6!1s0x3bcddf700a902b7f:0x47f17b2912ed6eb2!8m2!3d18.748356!4d77.9859651!16s%2Fg%2F11sd6ltps8!19sChIJfyuQCnDfzTsRsm7tEil78Uc?authuser=0&hl=en&rclk=1,"18.748355999999998,77.9859651"
Abdula mosque,Mosque,"VRXV+96X Abdula mosque, Dharmabad, Maharashtra 431809",,VRXV+96X,Dharmabad,431809,Maharashtra,IN,https://www.google.com/maps/place/Abdula+mosque/data=!4m7!3m6!1s0x3bce099a3232c25d:0xe9ed8c5631fa0463!8m2!3d18.8985373!4d77.8428997!16s%2Fg%2F11vdm0pv73!19sChIJXcIyMpoJzjsRYwT6MVaM7ek?authuser=0&hl=en&rclk=1,"18.898537299999997,77.84289969999999"
Masjid e Afsana,Mosque,"JGRP+7WM Masjid e Afsana, KRK Rd, KRK Colony, Khoja Colony, Adilabad, Telangana 504001","KRK Colony, Khoja Colony","JGRP+7WM, KRK Rd",Adilabad,504001,Telangana,IN,https://www.google.com/maps/place/Masjid+e+Afsana/data=!4m7!3m6!1s0x3bd25d5d2e428473:0xd94d955bdaa63bd4!8m2!3d19.6407052!4d78.5372911!16s%2Fg%2F11t4wlk9cp!19sChIJc4RCLl1d0jsR1Dum2luVTdk?authuser=0&hl=en&rclk=1,"19.6407052,78.53729109999999"
Eidgah.Khudavandpoor,Mosque,"V5GW+H8G Eidgah.Khudavandpoor, Khudavandapur, Telangana 503212",,V5GW+H8G,Khudavandapur,,Telangana,IN,https://www.google.com/maps/place/Eidgah.Khudavandpoor/data=!4m7!3m6!1s0x3bcde9ac4d4f8c19:0xed0c61cfdbaf9aa5!8m2!3d18.8764358!4d78.1958335!16s%2Fg%2F11f653w8gn!19sChIJGYxPTazpzTsRpZqv289hDO0?authuser=0&hl=en&rclk=1,"18.8764358,78.19583349999999"
Dargah Ahmed Pasha Quadri,Mosque,"XWF5+8JF Dargah Ahmed Pasha Quadri, Mudhole, Telangana 504102",,XWF5+8JF,Mudhole,504102,Telangana,IN,https://www.google.com/maps/place/Dargah+Ahmed+Pasha+Quadri/data=!4m7!3m6!1s0x3bce080c77299c19:0x9f92a587190f7f8e!8m2!3d18.973309!4d77.9090555!16s%2Fg%2F11fy_2cstl!19sChIJGZwpdwwIzjsRjn8PGYelkp8?authuser=0&hl=en&rclk=1,"18.973309,77.9090555"
Jama masjid,Mosque,"X3CH+HHH Jama masjid, Unnamed Road, Dharmara, Telangana 504104",,"X3CH+HHH, Unnamed Road",Dharmara,504104,Telangana,IN,https://www.google.com/maps/place/Jama+masjid/data=!4m7!3m6!1s0x3bcde506ad45489d:0xd1d7c1c541293b7c!8m2!3d18.9714412!4d78.0789727!16s%2Fg%2F11r6xq5r2z!19sChIJnUhFrQblzTsRfDspQcXB19E?authuser=0&hl=en&rclk=1,"18.971441199999997,78.0789727"
Owaisi masjid,Mosque,"4X3C+PVW Owaisi masjid, Rd number 2, Bhainsa, Telangana 504103",,"4X3C+PVW, Rd number 2",Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Owaisi+masjid/data=!4m7!3m6!1s0x3bcdffb38f817769:0x3746a83dd7b84291!8m2!3d19.1044739!4d77.9714137!16s%2Fg%2F11s5627lk5!19sChIJaXeBj7P_zTsRkUK41z2oRjc?authuser=0&hl=en&rclk=1,"19.1044739,77.9714137"
JAMA MASJID 1 fakrabad,Mosque,"RX7G+RHJ JAMA MASJID 1 fakrabad, Kosli, Telangana 503245",,RX7G+RHJ,Kosli,503245,Telangana,IN,https://www.google.com/maps/place/JAMA+MASJID+1+fakrabad/data=!4m7!3m6!1s0x3bcde1ac637ed979:0xa273a37ce1097fec!8m2!3d18.8145795!4d77.9763969!16s%2Fg%2F11fjzbmg86!19sChIJedl-Y6zhzTsR7H8J4Xyjc6I?authuser=0&hl=en&rclk=1,"18.8145795,77.9763969"
Masjid-e-Ibrahim,Mosque,"4X3F+MGW Masjid-e-Ibrahim, Owasi Nagar, Bhainsa, Telangana 504103",Owasi Nagar,4X3F+MGW,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Masjid-e-Ibrahim/data=!4m7!3m6!1s0x3bcdff2e3ed8c869:0x9a1ebb33c7592548!8m2!3d19.1042258!4d77.9738428!16s%2Fg%2F11jpgpwxgp!19sChIJacjYPi7_zTsRSCVZxzO7Hpo?authuser=0&hl=en&rclk=1,"19.1042258,77.9738428"
Darul Uloom Faiz ul Quran,Mosque,"XWRC+9P3 Darul Uloom Faiz ul Quran, Adilabad, Telangana 504102",,XWRC+9P3,Adilabad,,Telangana,IN,https://www.google.com/maps/place/Darul+Uloom+Faiz+ul+Quran/data=!4m7!3m6!1s0x3bce0764d16d9c37:0x9f8a0bf244810834!8m2!3d18.9908992!4d77.9218055!16s%2Fg%2F11g1fv10bs!19sChIJN5xt0WQHzjsRNAiBRPILip8?authuser=0&hl=en&rclk=1,"18.990899199999998,77.92180549999999"
Jama Masjid Gunjili,Mosque,"R3R9+W4G Jama Masjid Gunjili, Gunjili, Shiranpalle, Telangana 503246",,R3R9+W4G,"Gunjili, Shiranpalle",503246,Telangana,IN,https://www.google.com/maps/place/Jama+Masjid+Gunjili/data=!4m7!3m6!1s0x3bcde709864e9faf:0x2d5a36aff1984b59!8m2!3d18.842307!4d78.0678324!16s%2Fg%2F11h6nrxqcj!19sChIJr59OhgnnzTsRWUuY8a82Wi0?authuser=0&hl=en&rclk=1,"18.842306999999998,78.0678324"
Aqsa Masjid,Mosque,"4X4G+44V Aqsa Masjid, Bhainsa, Telangana 504103",,4X4G+44V,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Aqsa+Masjid/data=!4m7!3m6!1s0x3bcdffefc08d1e65:0x78398d3d727b1cd0!8m2!3d19.1053514!4d77.9752969!16s%2Fg%2F11jf0jv14x!19sChIJZR6NwO__zTsR0Bx7cj2NOXg?authuser=0&hl=en&rclk=1,"19.1053514,77.9752969"
Masjid e Ilaqa e Mashaiq,Mosque,"4X86+MR9 Masjid e Ilaqa e Mashaiq, Old Bazar Rd, Bhainsa, Telangana 504103",,"4X86+MR9, Old Bazar Rd",Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Masjid+e+Ilaqa+e+Mashaiq/data=!4m7!3m6!1s0x3bcdffbb718107df:0x308312419b8ea3ee!8m2!3d19.11667!4d77.9621098!16s%2Fg%2F11np7rc810!19sChIJ3weBcbv_zTsR7qOOm0ESgzA?authuser=0&hl=en&rclk=1,"19.11667,77.9621098"
Jama masjid,Mosque,"3466+MQ3 Jama masjid, Manmad, Telangana 504104",,3466+MQ3,Manmad,,Telangana,IN,https://www.google.com/maps/place/Jama+masjid/data=!4m7!3m6!1s0x3bcdf111d21c7737:0x5999179013b362b5!8m2!3d19.0616441!4d78.111914!16s%2Fg%2F11rvjygjlq!19sChIJN3cc0hHxzTsRtWKzE5AXmVk?authuser=0&hl=en&rclk=1,"19.0616441,78.111914"
Masjid-E-Kausar,Mosque,"MG8Q+6M8 Masjid-E-Kausar, Shanti Nagar, Adilabad, Telangana 504001",Shanti Nagar,MG8Q+6M8,Adilabad,504001,Telangana,IN,https://www.google.com/maps/place/Masjid-E-Kausar/data=!4m7!3m6!1s0x3bd25c726cbfffff:0xdcc8a30755b4260c!8m2!3d19.6655322!4d78.5391992!16s%2Fg%2F11txmzh9h_!19sChIJ__-_bHJc0jsRDCa0VQejyNw?authuser=0&hl=en&rclk=1,"19.665532199999998,78.5391992"
Nagar masjid,Mosque,"2462+FF8 Nagar masjid, Nagar, Telangana 504104",,2462+FF8,Nagar,504104,Telangana,IN,https://www.google.com/maps/place/Nagar+masjid/data=!4m7!3m6!1s0x3bcdfb87f4e1ca07:0x97a41421f66a5818!8m2!3d19.010881!4d78.102116!16s%2Fg%2F11jt0w_z_l!19sChIJB8rh9If7zTsRGFhq9iEUpJc?authuser=0&hl=en&rclk=1,"19.010880999999998,78.102116"
Thimmapur masjid,Mosque,"435F+Q9G Thimmapur masjid, Unnamed Road, Thimmapur, Telangana 504109",,"435F+Q9G, Unnamed Road",Thimmapur,504109,Telangana,IN,https://www.google.com/maps/place/Thimmapur+masjid/data=!4m7!3m6!1s0x3bcdf93c28513963:0x7dcfb1f3b4f8e7af!8m2!3d19.1094489!4d78.0734603!16s%2Fg%2F11qzbkts3t!19sChIJYzlRKDz5zTsRr-f4tPOxz30?authuser=0&hl=en&rclk=1,"19.1094489,78.0734603"
"pedd gutttt deevuddu, dhrmaarN",Mosque,"X3PH+PC pedd gutttt deevuddu, dhrmaarN, VIP ADDA, New Raipur (K), Telangana 504104",,X3PH+PC VIP ADDA,New Raipur (K),504104,Telangana,IN,"https://www.google.com/maps/place/%E0%B0%AA%E0%B1%86%E0%B0%A6%E0%B1%8D%E0%B0%A6+%E0%B0%97%E0%B1%81%E0%B0%9F%E0%B1%8D%E0%B0%9F+%E0%B0%A6%E0%B1%87%E0%B0%B5%E0%B1%81%E0%B0%A1%E0%B1%81,+%E0%B0%A7%E0%B0%B0%E0%B1%8D%E0%B0%AE%E0%B0%BE%E0%B0%B0%E0%B0%82/data=!4m7!3m6!1s0x3bcde5abeb56f289:0xb9041ab83c7f2d55!8m2!3d18.9880077!4d78.07903!16s%2Fg%2F11vj7tb2v9!19sChIJifJW66vlzTsRVS1_PLgaBLk?authuser=0&hl=en&rclk=1","18.9880077,78.07903"
Madarse Mohammadia Talim Ul Quran Wo Deniyat,Mosque,"XWG7+PGX Madarse Mohammadia Talim Ul Quran Wo Deniyat, Mudhole, Telangana 504102",,XWG7+PGX,Mudhole,504102,Telangana,IN,https://www.google.com/maps/place/Madarse+Mohammadia+Talim+Ul+Quran+Wo+Deniyat/data=!4m7!3m6!1s0x3bce080855555555:0xa685082d5b291ae3!8m2!3d18.9768748!4d77.9138661!16s%2Fg%2F11fy_395k9!19sChIJVVVVVQgIzjsR4xopWy0IhaY?authuser=0&hl=en&rclk=1,"18.976874799999997,77.91386609999999"
Masjid-e-Taweed,Mosque,"W49M+X9V Masjid-e-Taweed, Ummeda, Telangana 503212",,W49M+X9V,Ummeda,503212,Telangana,IN,https://www.google.com/maps/place/Masjid-e-Taweed/data=!4m7!3m6!1s0x3bcdef84711adc7f:0x8386494f394d9ae7!8m2!3d18.9199843!4d78.1334202!16s%2Fg%2F11f9zdrpmj!19sChIJf9wacYTvzTsR55pNOU9JhoM?authuser=0&hl=en&rclk=1,"18.9199843,78.1334202"
Jama masjid,Mosque,"Jama masjid, Tondakur, Shahpur, Telangana 503212",,,"Tondakur, Shahpur",503212,Telangana,IN,https://www.google.com/maps/place/Jama+masjid/data=!4m7!3m6!1s0x3bcde9b6689d0d6d:0xd82ac2d148723667!8m2!3d18.9007382!4d78.1827624!16s%2Fg%2F11ty4q1_7p!19sChIJbQ2daLbpzTsRZzZySNHCKtg?authuser=0&hl=en&rclk=1,"18.9007382,78.1827624"
Jamiya Masjid,Mosque,"Jamiya Masjid, Panchagudi, Dharmara, Telangana 504104",,,"Panchagudi, Dharmara",504104,Telangana,IN,https://www.google.com/maps/place/Jamiya+Masjid/data=!4m7!3m6!1s0x3bcde5f57d5ce841:0x54a16d15ab8d2131!8m2!3d18.9698223!4d78.0838299!16s%2Fg%2F11g23bk4d8!19sChIJQehcffXlzTsRMSGNqxVtoVQ?authuser=0&hl=en&rclk=1,"18.9698223,78.0838299"
Quadanshah ali,Mosque,"4X5F+FPC Quadanshah ali, Bhainsa, Telangana 504103",,4X5F+FPC,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Quadanshah+ali/data=!4m7!3m6!1s0x3bcdff7a411bd27f:0xf18f2bb4d86febfc!8m2!3d19.1086944!4d77.9742549!16s%2Fg%2F11l6yhsc3v!19sChIJf9IbQXr_zTsR_Otv2LQrj_E?authuser=0&hl=en&rclk=1,"19.108694399999997,77.97425489999999"
Eid gah. `ydgh,Mosque,"VW8W+4HH Eid gah. `ydgh, Panchayat Raj Rd, Telangana 504101",,"VW8W+4HH, Panchayat Raj Rd",,504101,Telangana,IN,https://www.google.com/maps/place/Eid+gah.+%D8%B9%DB%8C%D8%AF%DA%AF%D8%A7%DB%81%E2%80%AD/data=!4m7!3m6!1s0x3bcde137ecf0b249:0xa475a0ae08688f92!8m2!3d18.865304!4d77.9464759!16s%2Fg%2F11h9k5wz7t!19sChIJSbLw7DfhzTsRko9oCK6gdaQ?authuser=0&hl=en&rclk=1,"18.865304,77.9464759"
Dastagir Saheb Burj,Mosque,"2X6X+X44 Dastagir Saheb Burj, Edbid, Telangana 504102",,2X6X+X44,Edbid,504102,Telangana,IN,https://www.google.com/maps/place/Dastagir+Saheb+Burj/data=!4m7!3m6!1s0x3bcdfdd991c2255f:0xc03dc50b054bc67f!8m2!3d19.0131884!4d77.9979526!16s%2Fg%2F11pz0j6z29!19sChIJXyXCkdn9zTsRf8ZLBQvFPcA?authuser=0&hl=en&rclk=1,"19.0131884,77.99795259999999"
Masjid-e-mohammed ali khan,Mosque,"4X66+HJX Masjid-e-mohammed ali khan, Bhainsa, Telangana 504103",,4X66+HJX,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Masjid-e-mohammed+ali+khan/data=!4m7!3m6!1s0x3bcdff51973f1793:0x47b905b99f17ef30!8m2!3d19.1115918!4d77.9615985!16s%2Fg%2F11pzpc_hb7!19sChIJkxc_l1H_zTsRMO8Xn7kFuUc?authuser=0&hl=en&rclk=1,"19.1115918,77.9615985"
Dubba Masjid Nandipet,Mosque,"V4GV+QGF Dubba Masjid Nandipet, Noothpalli, Telangana 503212",,V4GV+QGF,Noothpalli,503212,Telangana,IN,https://www.google.com/maps/place/Dubba+Masjid+Nandipet/data=!4m7!3m6!1s0x3bcde98d96886be9:0x3478282a5d76648b!8m2!3d18.8769333!4d78.1437879!16s%2Fg%2F11h57m9nzq!19sChIJ6WuIlo3pzTsRi2R2XSooeDQ?authuser=0&hl=en&rclk=1,"18.876933299999997,78.14378789999999"
MASJID MOUZA BINTE ALI,Mosque,"V4MR+2FP MASJID MOUZA BINTE ALI, Nandipet, Chimrajpalle, Telangana 503212",,V4MR+2FP,"Nandipet, Chimrajpalle",503212,Telangana,IN,https://www.google.com/maps/place/MASJID+MOUZA+BINTE+ALI/data=!4m7!3m6!1s0x3bcde9345837717f:0xf004e2e49254f5!8m2!3d18.882581!4d78.1412174!16s%2Fg%2F11rv1xz98r!19sChIJf3E3WDTpzTsR9VSS5OIE8AA?authuser=0&hl=en&rclk=1,"18.882581,78.1412174"
JAMA MASJID,Mosque,"W5G5+3GC JAMA MASJID, Nizamabad, Telangana 503212",,W5G5+3GC,Nizamabad,,Telangana,IN,https://www.google.com/maps/place/JAMA+MASJID/data=!4m7!3m6!1s0x3bcdefa02fc947ab:0x9999f86c2c79e7ef!8m2!3d18.9251806!4d78.1587566!16s%2Fg%2F11k8b1618f!19sChIJq0fJL6DvzTsR7-d5LGz4mZk?authuser=0&hl=en&rclk=1,"18.9251806,78.15875659999999"
majid.. msiid fakrabad,Mosque,"RX7G+RHP majid.. msiid fakrabad, road, Tadbiloli, Faridabad, Telangana 503245",,"RX7G+RHP, road","Tadbiloli, Faridabad",,Telangana,IN,https://www.google.com/maps/place/majid..+%E0%B0%AE%E0%B0%B8%E0%B1%80%E0%B0%A6%E0%B1%8D+fakrabad/data=!4m7!3m6!1s0x3bcde11746f2b013:0x69ae451e3fabce90!8m2!3d18.8145868!4d77.9764415!16s%2Fg%2F11h3ld0tjt!19sChIJE7DyRhfhzTsRkM6rPx5Frmk?authuser=0&hl=en&rclk=1,"18.8145868,77.97644149999999"
JAMA MASJID Added By Muqeeth PPML.,Mosque,"RV7Q+FM6 JAMA MASJID Added By Muqeeth PPML., Kandakurthi, Telangana 503235",,RV7Q+FM6,Kandakurthi,503235,Telangana,IN,https://www.google.com/maps/place/JAMA+MASJID+Added+By+Muqeeth+PPML./data=!4m7!3m6!1s0x3bce0b34e6cc89cf:0xd18de08a862613d!8m2!3d18.8136747!4d77.8891529!16s%2Fg%2F11fln4lth7!19sChIJz4nM5jQLzjsRPWFiqAjeGA0?authuser=0&hl=en&rclk=1,"18.8136747,77.8891529"
Jama Masjid (Dhagaon),Mosque,"2V3M+H5J Jama Masjid (Dhagaon), Dhagaon, Telangana 504102",,2V3M+H5J,Dhagaon,504102,Telangana,IN,https://www.google.com/maps/place/Jama+Masjid+%28Dhagaon%29/data=!4m7!3m6!1s0x3bce0727bed48a03:0xca3f528a32d322e2!8m2!3d19.0039639!4d77.8828794!16s%2Fg%2F11trgx4wrs!19sChIJA4rUvicHzjsR4iLTMopSP8o?authuser=0&hl=en&rclk=1,"19.0039639,77.8828794"
Jaama masjid,Mosque,"Jaama masjid, Sirala, Telangana 504102",,,Sirala,504102,Telangana,IN,https://www.google.com/maps/place/Jaama+masjid/data=!4m7!3m6!1s0x3bce012e97e91a7f:0x17cde4e89501898d!8m2!3d19.0732537!4d77.8971662!16s%2Fg%2F11rq8ffprn!19sChIJfxrply4BzjsRjYkBlejkzRc?authuser=0&hl=en&rclk=1,"19.0732537,77.8971662"
dawal malik dargah(Dhagaon),Mosque,"2V3M+965 dawal malik dargah(Dhagaon), Dhagaon, Telangana 504102",,2V3M+965,Dhagaon,504102,Telangana,IN,https://www.google.com/maps/place/dawal+malik+dargah%28Dhagaon%29/data=!4m7!3m6!1s0x3bce0784a4b48061:0xdbf15b4f084afd8f!8m2!3d19.0031897!4d77.8832948!16s%2Fg%2F11kjm3syc4!19sChIJYYC0pIQHzjsRj_1KCE9b8ds?authuser=0&hl=en&rclk=1,"19.0031897,77.8832948"
Dargah masjid,Mosque,"4X85+RH4 Dargah masjid, Kisan Gally, Bhainsa, Telangana 504103",,"4X85+RH4, Kisan Gally",Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Dargah+masjid/data=!4m7!3m6!1s0x3bcdff8149341c71:0x4ab8fbf5c4f17c84!8m2!3d19.1170017!4d77.9589653!16s%2Fg%2F11n8wky035!19sChIJcRw0SYH_zTsRhHzxxPX7uEo?authuser=0&hl=en&rclk=1,"19.1170017,77.9589653"
Masjid e WALI,Mosque,"4X49+MWR Masjid e WALI, Rd Number 1, Bhainsa, Telangana 504103",,"4X49+MWR, Rd Number 1",Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Masjid+e+WALI/data=!4m7!3m6!1s0x3bcdffe159c3e0c5:0x924cdf0a90587653!8m2!3d19.1067472!4d77.9697721!16s%2Fg%2F11lrryyhw2!19sChIJxeDDWeH_zTsRU3ZYkArfTJI?authuser=0&hl=en&rclk=1,"19.106747199999997,77.9697721"
masjid,Mosque,"MGFX+R5C masjid, Ambedkar Nagar, Adilabad, Telangana 504001",Ambedkar Nagar,MGFX+R5C,Adilabad,504001,Telangana,IN,https://www.google.com/maps/place/masjid/data=!4m7!3m6!1s0x3bd25dea5bc85cff:0xa139fac0fe5bfbe8!8m2!3d19.6750538!4d78.549016!16s%2Fg%2F11tg1ql3mw!19sChIJ_1zIW-pd0jsR6Ptb_sD6OaE?authuser=0&hl=en&rclk=1,"19.6750538,78.549016"
masjid-e-Ameena. Taroda,Mosque,"2W6P+HMC masjid-e-Ameena. Taroda, Taroda, Telangana 504102",,2W6P+HMC,Taroda,504102,Telangana,IN,https://www.google.com/maps/place/masjid-e-Ameena.+Taroda/data=!4m7!3m6!1s0x3bcdfd8ced879fc7:0xa8c8d0a46a879700!8m2!3d19.0114475!4d77.9366469!16s%2Fg%2F11nx3xpp3n!19sChIJx5-H7Yz9zTsRAJeHaqTQyKg?authuser=0&hl=en&rclk=1,"19.0114475,77.9366469"
Qureshi's dayra,Mosque,"XW74+RV Qureshi's dayra, Mudhole, Telangana 504102",,XW74+RV,Mudhole,,Telangana,IN,https://www.google.com/maps/place/Qureshi%27s+dayra/data=!4m7!3m6!1s0x3bce09a66983ce9b:0x9269f425b8a9c771!8m2!3d18.9645492!4d77.9071758!16s%2Fg%2F11kphpbb44!19sChIJm86DaaYJzjsRccepuCX0aZI?authuser=0&hl=en&rclk=1,"18.9645492,77.90717579999999"
Jama Masjid (Rafi),Mosque,"Q3Q6+CCX Jama Masjid (Rafi), Narayanpur, Kamalapur, Telangana 503246",,Q3Q6+CCX,"Narayanpur, Kamalapur",503246,Telangana,IN,https://www.google.com/maps/place/Jama+Masjid+%28Rafi%29/data=!4m7!3m6!1s0x3bcddd79980f9363:0xe4d5b22aa993138e!8m2!3d18.7886221!4d78.0610974!16s%2Fg%2F11h7p7ws22!19sChIJY5MPmHndzTsRjhOTqSqy1eQ?authuser=0&hl=en&rclk=1,"18.788622099999998,78.0610974"
Masjid E Madeena,Mosque,"3XX8+XMW Masjid E Madeena, Vinayak Nagar, Bhainsa, Telangana 504103",Vinayak Nagar,3XX8+XMW,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Masjid+E+Madeena/data=!4m7!3m6!1s0x3bcdfe67609b6a17:0xd10b98fe9ebd9b74!8m2!3d19.1!4d77.9667!16s%2Fg%2F11b7tns2dg!19sChIJF2qbYGf-zTsRdJu9nv6YC9E?authuser=0&hl=en&rclk=1,"19.099999999999998,77.9667"
Jama masjid,Mosque,"XR2M+XH9 Jama masjid, JewlaBuzurg, Jawala, Telangana 504102",,XR2M+XH9,"JewlaBuzurg, Jawala",504102,Telangana,IN,https://www.google.com/maps/place/Jama+masjid/data=!4m7!3m6!1s0x3bce0fa40d8bb217:0xcbc4166bd40c1b17!8m2!3d18.9523864!4d77.834005!16s%2Fg%2F11s58b6fbg!19sChIJF7KLDaQPzjsRFxsM1GsWxMs?authuser=0&hl=en&rclk=1,"18.952386399999998,77.83400499999999"
Masjid e noor banu,Mosque,"4298+7M3 Masjid e noor banu, Ekgaon, Telangana 504103",,4298+7M3,Ekgaon,504103,Telangana,IN,https://www.google.com/maps/place/Masjid+e+noor+banu/data=!4m7!3m6!1s0x3bcdff742aedeb0d:0x1cc2047094df4e93!8m2!3d19.1181434!4d78.0166847!16s%2Fg%2F11h6443h1y!19sChIJDevtKnT_zTsRk07flHAEwhw?authuser=0&hl=en&rclk=1,"19.118143399999997,78.0166847"
Masjid,Mosque,"VW8Q+JJP Masjid, Basar, Telangana 504101",,VW8Q+JJP,Basar,,Telangana,IN,https://www.google.com/maps/place/Masjid/data=!4m7!3m6!1s0x3bcde10cc7f5aca5:0x9964a345088a20b6!8m2!3d18.8665932!4d77.9390706!16s%2Fg%2F11rvgjzrxx!19sChIJpaz1xwzhzTsRtiCKCEWjZJk?authuser=0&hl=en&rclk=1,"18.8665932,77.9390706"
Majid e abubakar,Mosque,"4X68+H97 Majid e abubakar, New Abadi, Bhainsa, Telangana 504103",New Abadi,4X68+H97,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Majid+e+abubakar/data=!4m7!3m6!1s0x3bcdff58c1da7aab:0x219623bea3a45cb3!8m2!3d19.1113411!4d77.9659192!16s%2Fg%2F11sz2t10vn!19sChIJq3rawVj_zTsRs1yko74jliE?authuser=0&hl=en&rclk=1,"19.1113411,77.9659192"
Jama Maszid Gadchanda,Mosque,"245G+97V Jama Maszid Gadchanda, Unnamed Road, Gadchanda, Telangana 504104",,"245G+97V, Unnamed Road",Gadchanda,504104,Telangana,IN,https://www.google.com/maps/place/Jama+Maszid+Gadchanda/data=!4m7!3m6!1s0x3bcdf11ee4eaa0b3:0x5074c88c16549bd7!8m2!3d19.0084902!4d78.1256743!16s%2Fg%2F11flc1zb5k!19sChIJs6Dq5B7xzTsR15tUFozIdFA?authuser=0&hl=en&rclk=1,"19.0084902,78.1256743"
Jama masijid,Mosque,"X4GH+G53 Jama masijid, Pipri, Telangana 504104",,X4GH+G53,Pipri,504104,Telangana,IN,https://www.google.com/maps/place/Jama+masijid/data=!4m7!3m6!1s0x3bcdefbf1ef8ccff:0x33ae37cb52dc7205!8m2!3d18.9762572!4d78.1279359!16s%2Fg%2F11rn4j23nd!19sChIJ_8z4Hr_vzTsRBXLcUss3rjM?authuser=0&hl=en&rclk=1,"18.9762572,78.1279359"
Dulha masjid,Mosque,"4X76+QPR Dulha masjid, Bhainsa, Telangana 504103",,4X76+QPR,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Dulha+masjid/data=!4m7!3m6!1s0x3bcdff11036a7bc1:0x2af6a0e9a007d28e!8m2!3d19.1144859!4d77.9617514!16s%2Fg%2F11pzpf_hcw!19sChIJwXtqAxH_zTsRjtIHoOmg9io?authuser=0&hl=en&rclk=1,"19.1144859,77.9617514"
Al huda Masjid,Mosque,"W5WM+7FJ Al huda Masjid, Unnamed Road, Donkeshwar, Telangana 503212",,"W5WM+7FJ, Unnamed Road",Donkeshwar,503212,Telangana,IN,https://www.google.com/maps/place/Al+huda+Masjid/data=!4m7!3m6!1s0x3bcdefb08c81d71b:0x382eeec8305a5790!8m2!3d18.945716!4d78.183656!16s%2Fg%2F11hz9llh_n!19sChIJG9eBjLDvzTsRkFdaMMjuLjg?authuser=0&hl=en&rclk=1,"18.945716,78.183656"
Makkah masjid Binola,Mosque,"V3Q5+XQQ Makkah masjid Binola, Binola, Telangana 503246",,V3Q5+XQQ,Binola,503246,Telangana,IN,https://www.google.com/maps/place/Makkah+masjid+Binola/data=!4m7!3m6!1s0x3bcde736e5d409a3:0x654b084de71f1403!8m2!3d18.8899684!4d78.0594874!16s%2Fg%2F11t7c6nbsr!19sChIJownU5TbnzTsRAxQf500IS2U?authuser=0&hl=en&rclk=1,"18.8899684,78.0594874"
Sk salmanbhai,Mosque,"Q3Q7+QQ7 Sk salmanbhai, Kamalapur, Telangana 503246",,Q3Q7+QQ7,Kamalapur,,Telangana,IN,https://www.google.com/maps/place/Sk+salmanbhai/data=!4m7!3m6!1s0x3bcddda1612c2225:0xef4cf701466f795d!8m2!3d18.7894088!4d78.0644129!16s%2Fg%2F11ptlkmhhm!19sChIJJSIsYaHdzTsRXXlvRgH3TO8?authuser=0&hl=en&rclk=1,"18.7894088,78.0644129"
Sarkari masjid,Mosque,"4X76+7FF Sarkari masjid, Bhainsa, Telangana 504103",,4X76+7FF,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Sarkari+masjid/data=!4m7!3m6!1s0x3bcdff1e48424da9:0xe5975291b8aab459!8m2!3d19.1131196!4d77.9611631!16s%2Fg%2F11sq9fy4l6!19sChIJqU1CSB7_zTsRWbSquJFSl-U?authuser=0&hl=en&rclk=1,"19.113119599999997,77.9611631"
Momino mosque,Mosque,"4X38+64M Momino mosque, New Abadi, Bhainsa, Telangana 504103",New Abadi,4X38+64M,Bhainsa,504103,Telangana,IN,https://www.google.com/maps/place/Momino+mosque/data=!4m7!3m6!1s0x3bcdfffea979f1ef:0x5d2c7b949536d054!8m2!3d19.1030811!4d77.9652985!16s%2Fg%2F11kqn0r70h!19sChIJ7_F5qf7_zTsRVNA2lZR7LF0?authuser=0&hl=en&rclk=1,"19.1030811,77.9652985"
Jama masjid (Kotalgaom),Mosque,"42X5+48M Jama masjid (Kotalgaom), Kotalgaom, Bhainsa, Kotalgaon, Telangana 504109",Kotalgaom,42X5+48M,"Bhainsa, Kotalgaon",,Telangana,IN,https://www.google.com/maps/place/Jama+masjid+%28Kotalgaom%29/data=!4m7!3m6!1s0x3bcdff620818b4cb:0x849464b5944d2dae!8m2!3d19.1478345!4d78.0082907!16s%2Fg%2F11tnw1x59k!19sChIJy7QYCGL_zTsRri1NlLVklIQ?authuser=0&hl=en&rclk=1,"19.1478345,78.0082907"
