place_id,place_name,about,link
ChIJo4k6YBB3dDkRsqW-OkzY-Yk,Masjid T P Nagar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MR-w-lqngJFeijkSK2ERng&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=331.00204&pitch=0&thumbfov=100
ChIJfSpJmCN3dDkRVXWN2nUjkbQ,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zo7pO529RI1ZkehFTaWZBQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=167.21474&pitch=0&thumbfov=100
ChIJfSpJmCN3dDkRVXWN2nUjkbQ,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zo7pO529RI1ZkehFTaWZBQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=167.21474&pitch=0&thumbfov=100
ChIJZ6kyWy93dDkRp9tlm0f5nrw,noorani masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4Z0LTS1mrXXmfMRBUyjmtA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=128.17358&pitch=0&thumbfov=100
ChIJZ6kyWy93dDkRp9tlm0f5nrw,noorani masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4Z0LTS1mrXXmfMRBUyjmtA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=128.17358&pitch=0&thumbfov=100
ChIJ-eDMzT53dDkRSSO2Fmke-qw,Badi Masjid 3 Gumbad wali,All,https://lh5.googleusercontent.com/p/AF1QipOx8ErSX8IHLoeOA75ik4P3awS5QuRiMYc9xYUN=w397-h298-k-no
ChIJl7jHauV2dDkRLSS24KQQVuU,Madina Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPYwsXZiofQZ72rn-jXo6eb3ikCRE-L253LQwfD=w224-h398-k-no
ChIJl7jHauV2dDkRLSS24KQQVuU,Madina Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipPYwsXZiofQZ72rn-jXo6eb3ikCRE-L253LQwfD=w224-h398-k-no
ChIJl7jHauV2dDkRLSS24KQQVuU,Madina Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipP_sH_Mct7tZI1OnHZcozZ7-zfkHFIwgQYIz2c9=w224-h398-k-no
ChIJl7jHauV2dDkRLSS24KQQVuU,Madina Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BHOQ8pY6ENSN05v8chKlqA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=308.41144&pitch=0&thumbfov=100
ChIJy-eeBSx3dDkRk-0ew9BiSYo,"masjid,kagarol ki sarai",All,https://lh5.googleusercontent.com/p/AF1QipO4-5e4SoCT5lGpm_dCNsegyMqt7zAH3xvIP62G=w224-h398-k-no
ChIJy-eeBSx3dDkRk-0ew9BiSYo,"masjid,kagarol ki sarai",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MH1iTX0lsWIBPmdBAEgtlg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=169.8207&pitch=0&thumbfov=100
ChIJy-eeBSx3dDkRk-0ew9BiSYo,"masjid,kagarol ki sarai",Videos,https://lh5.googleusercontent.com/p/AF1QipP3OFvEgKdrqszWb43-Et98JbhqEnL2pw3zMPTJ=w224-h398-k-no
ChIJCRgs-Nh3dDkR1yDQhW5vbzs,Madina Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOzB8oyBdnMkB2qLc_eLiH7zrH47RFlAe34yMBW=w224-h298-k-no
ChIJCRgs-Nh3dDkR1yDQhW5vbzs,Madina Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1nh8dhxfdma2v_DB8VhGXw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=2.3032205&pitch=0&thumbfov=100
ChIJCRgs-Nh3dDkR1yDQhW5vbzs,Madina Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPw-S5G33AMkg5-7JH6RneBJzrK76DEhvmMwFCY=w224-h407-k-no
ChIJ34K0_J93dDkR5AU1BQZorhM,MADINAH MASJID WAZIR PURA AGRA,All,https://lh5.googleusercontent.com/p/AF1QipN-HqX6gUUJyNqC7PVbz_dCik7cOMgRjt5vGaSi=w224-h485-k-no
ChIJ34K0_J93dDkR5AU1BQZorhM,MADINAH MASJID WAZIR PURA AGRA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vnPq99mBsFUdWWALa9Y92Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=353.79797&pitch=0&thumbfov=100
ChIJh7Trvzx3dDkROAUDS7Xy6I8,Masjid msjd,All,https://lh5.googleusercontent.com/p/AF1QipNZjsjIANusYqyW1rdfgdsCoaxi1Ej9o8yUN4Cd=w262-h298-k-no
ChIJh7Trvzx3dDkROAUDS7Xy6I8,Masjid msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O33fW6pJMQWfuAmZf0V0yA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=261.10132&pitch=0&thumbfov=100
ChIJrYdtshtxdDkRmgOzs1FkZNM,Hajrat Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vlhQX9NthsDCVdPa8oZFiA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=95.36212&pitch=0&thumbfov=100
ChIJrYdtshtxdDkRmgOzs1FkZNM,Hajrat Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vlhQX9NthsDCVdPa8oZFiA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=95.36212&pitch=0&thumbfov=100
ChIJNarXReJxdDkRgm8Dq-duD-c,Akbar Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPJKqVtPHZl03c1LTLMrRK1maaECNdq-r8Kb6RK=w529-h298-k-no
ChIJl245Sft3dDkR8yUTLHYKriU,Masjid Noor uz zama,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5rKr1gAJKajBgf5fmJpFCg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=221.53355&pitch=0&thumbfov=100
ChIJl245Sft3dDkR8yUTLHYKriU,Masjid Noor uz zama,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5rKr1gAJKajBgf5fmJpFCg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=221.53355&pitch=0&thumbfov=100
ChIJMzYdJI13dDkR-DQjHejHNkI,Masjid Qadamshareef,All,https://lh5.googleusercontent.com/p/AF1QipOWhApIQTVigUFPvSCYsageDHEvJby6CR3G-W4u=w397-h298-k-no
ChIJP2e_-sJ3dDkR6oc2jf0a6UQ,Shahi Masjid Lohamandi,All,https://lh5.googleusercontent.com/p/AF1QipPsdroQ6u5ZTHG89iCKiaqr7gAoNtrrpMMOmW51=w224-h298-k-no
ChIJP2e_-sJ3dDkR6oc2jf0a6UQ,Shahi Masjid Lohamandi,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XW9pTmOim_TTbKq4Y0dctQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=200.52176&pitch=0&thumbfov=100
ChIJP2e_-sJ3dDkR6oc2jf0a6UQ,Shahi Masjid Lohamandi,Videos,https://lh5.googleusercontent.com/p/AF1QipOHm6gaCnNeQDqMmZFI_Fev4p35D8Qoajy-tfdw=w224-h497-k-no
ChIJve_KDTJ3dDkRelBQsBdjTAE,Mosque,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Imzd5DW4h0XkfV_63NcXEw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=148.75044&pitch=0&thumbfov=100
ChIJve_KDTJ3dDkRelBQsBdjTAE,Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Imzd5DW4h0XkfV_63NcXEw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=148.75044&pitch=0&thumbfov=100
ChIJuz8kOjN3dDkRUO1fO4Ns9vw,Masjid Aagasahab,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TZnaLu8Xf20gWmc9ZW6WcA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=246.91118&pitch=0&thumbfov=100
ChIJuz8kOjN3dDkRUO1fO4Ns9vw,Masjid Aagasahab,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TZnaLu8Xf20gWmc9ZW6WcA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=246.91118&pitch=0&thumbfov=100
ChIJYV6YYrh3dDkRfL6XEUxG41c,MASJID,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uJnSQ8ryXuVH-mBv2m9xxA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=229.17822&pitch=0&thumbfov=100
ChIJYV6YYrh3dDkRfL6XEUxG41c,MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uJnSQ8ryXuVH-mBv2m9xxA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=229.17822&pitch=0&thumbfov=100
ChIJq37qXu13dDkRGuC9hYNIYu4,Mazar Qabr Wali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eLcr0pxP4dnWq8pKl1i_Gg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=309.37033&pitch=0&thumbfov=100
ChIJq37qXu13dDkRGuC9hYNIYu4,Mazar Qabr Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eLcr0pxP4dnWq8pKl1i_Gg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=309.37033&pitch=0&thumbfov=100
ChIJJ5JY9xt3dDkRFK0BkW1IbE0,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I5HFYKHjRK0H-wFxNpq5Sg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=356.0775&pitch=0&thumbfov=100
ChIJJ5JY9xt3dDkRFK0BkW1IbE0,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I5HFYKHjRK0H-wFxNpq5Sg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=356.0775&pitch=0&thumbfov=100
ChIJE8vFRfJ3dDkR_FPewil3-pQ,Taqwa Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMr2p7CzQ3HuK2l_lWYAdWYKGsuhRKF8pBias6k=w224-h298-k-no
ChIJqWQOAx9xdDkRByWTGEghxp0,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN6qIPn7vk7iQrwCiOBw-FKBNthO5u-dFTSlpoS=w659-h298-k-no
ChIJqWQOAx9xdDkRByWTGEghxp0,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5c4QEMWgPVbTbUoExkEYLA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=194.61122&pitch=0&thumbfov=100
ChIJqWQOAx9xdDkRByWTGEghxp0,Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOpLBLMycIWWBejx8OjK_x0TsbxAlPZXTljlD1G=w224-h398-k-no
ChIJdTy1ZyZ3dDkRKaH-cicgEt4,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipP0kJXi8v7kk9u0_DarWQEU79D_tKzTM00Hqwf1=w397-h298-k-no
ChIJD_fxioZ3dDkRwcqCrkmAk5U,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPsWhdHJC3x3Umo1ElQMA_0rBxdr8iwOfD6R0fT=w397-h298-k-no
ChIJD_fxioZ3dDkRwcqCrkmAk5U,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c4SRR3fttg58LrE6teuM_w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=87.65511&pitch=0&thumbfov=100
ChIJEbASKiZ3dDkRmydE3bySC5M,Shia Masjid In Agra,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TBS9ih14nhofm6oek7cjog&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=342.0465&pitch=0&thumbfov=100
ChIJEbASKiZ3dDkRmydE3bySC5M,Shia Masjid In Agra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TBS9ih14nhofm6oek7cjog&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=342.0465&pitch=0&thumbfov=100
ChIJA68MXfZ3dDkR31d-9iBR0bI,Khasaabo wali masjid (gali waali Majid),All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rsb2Qo771ANAMYK6pW9D6Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=108.94287&pitch=0&thumbfov=100
ChIJA68MXfZ3dDkR31d-9iBR0bI,Khasaabo wali masjid (gali waali Majid),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rsb2Qo771ANAMYK6pW9D6Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=108.94287&pitch=0&thumbfov=100
ChIJ5dHu3dtxdDkRtPgNpj6wIrg,Taj Mahal Jama Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q0xv58yFsUL0YMuwzNoSOA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=92.10848&pitch=0&thumbfov=100
ChIJ5dHu3dtxdDkRtPgNpj6wIrg,Taj Mahal Jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q0xv58yFsUL0YMuwzNoSOA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=92.10848&pitch=0&thumbfov=100
ChIJFaJOrsd3dDkRS1dgWV7vrcE,"Masjid Diwaani AGRA, inside Diwani Agra.",All,https://lh5.googleusercontent.com/p/AF1QipNSc96nmowFsCNG8LBnM7Zox1WYI83Mrb9ukiUK=w224-h502-k-no
ChIJFaJOrsd3dDkRS1dgWV7vrcE,"Masjid Diwaani AGRA, inside Diwani Agra.",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2552l6EXUal7M6mi_lkQew&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=345.81818&pitch=0&thumbfov=100
ChIJFRrEz3d3dDkRkCehfLiSfH0,Masjid Diwaani Agraa,All,https://lh5.googleusercontent.com/p/AF1QipNqQ6n6tzTTQNwKX0qgeF7WciVsX4J_MKteMbra=w668-h298-k-no
ChIJFRrEz3d3dDkRkCehfLiSfH0,Masjid Diwaani Agraa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=swEkhEGtoSTWJJL6Ii6Xkg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=221.97728&pitch=0&thumbfov=100
ChIJq6oaJhdxdDkRg2noGudqWzI,Mosque of Diwan Ji Begum,All,https://lh5.googleusercontent.com/p/AF1QipMx-h7C7gRkT6krf0o4IeqAaeK3eIpU9l-zhA88=w245-h298-k-no
ChIJq6oaJhdxdDkRg2noGudqWzI,Mosque of Diwan Ji Begum,Dome,https://lh5.googleusercontent.com/p/AF1QipPcpmV0R0XGy5E6fnkGGuEImqkUIennExemIKJ2=w238-h298-k-no
ChIJq6oaJhdxdDkRg2noGudqWzI,Mosque of Diwan Ji Begum,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pnkf07tNmi0SWcW5gB-FUg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=65.610466&pitch=0&thumbfov=100
ChIJeS-YpO93dDkRoJVmjPah3CE,Masjid msjd,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p3y-GQAFqzp2n6ZxOPI8iw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=22.838085&pitch=0&thumbfov=100
ChIJeS-YpO93dDkRoJVmjPah3CE,Masjid msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p3y-GQAFqzp2n6ZxOPI8iw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=22.838085&pitch=0&thumbfov=100
