place_id,place_name,about,link
ChIJlaHTwSq91jsR3I5xGwlmbUI,Masjid e zahid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u-aSoRUvJxaU1dcX5vO7Rw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=1.9704937&pitch=0&thumbfov=100
ChIJlaHTwSq91jsR3I5xGwlmbUI,Masjid e zahid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u-aSoRUvJxaU1dcX5vO7Rw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=1.9704937&pitch=0&thumbfov=100
ChIJn8CArOil1jsR9g4CanGx0PM,iidgaah mshiid Eidgah Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOs6nINuRzCJ8AKbxwwW27AiTwbWSkTEwl5d_2x=w224-h497-k-no
ChIJn8CArOil1jsR9g4CanGx0PM,iidgaah mshiid Eidgah Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPOtNILYxCQ-OEND2MPq0qt6OtcyTtRrjZ8Hhjy=w397-h298-k-no
ChIJ98OZTGG91jsRlv-SKelsfTM,Madni Masjid Ahle Sunnat,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A405UDMYZg_itW2LVWIpGg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=195.95395&pitch=0&thumbfov=100
ChIJ98OZTGG91jsRlv-SKelsfTM,Madni Masjid Ahle Sunnat,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A405UDMYZg_itW2LVWIpGg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=195.95395&pitch=0&thumbfov=100
ChIJEWMY4Gm91jsREkkpRmf8IrM,Masjid e Musheer,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IwzocJ-hZ6L--L2delHXbg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=137.26776&pitch=0&thumbfov=100
ChIJEWMY4Gm91jsREkkpRmf8IrM,Masjid e Musheer,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IwzocJ-hZ6L--L2delHXbg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=137.26776&pitch=0&thumbfov=100
ChIJO2unL8S71jsRBqzn78KmxFk,Masjid Al Habib ( msjd lHbyb ),All,https://lh5.googleusercontent.com/p/AF1QipOtoLaT2qZ13AjLW4PXGzYj5apCNsWliG-NtvGy=w404-h298-k-no
ChIJO2unL8S71jsRBqzn78KmxFk,Masjid Al Habib ( msjd lHbyb ),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zL8ubVHw5Wrpzk-_U22_cw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=270.1229&pitch=0&thumbfov=100
ChIJC2L4VYK91jsRiTJtb_Q5Ra4,Masjid Maula Ali,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kzvwHuYBRX6TQomTZLbGLQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=46.076466&pitch=0&thumbfov=100
ChIJC2L4VYK91jsRiTJtb_Q5Ra4,Masjid Maula Ali,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kzvwHuYBRX6TQomTZLbGLQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=46.076466&pitch=0&thumbfov=100
ChIJDWX-fya91jsR1eQ1IfsFAiM,Masjid NOOH as,All,https://lh5.googleusercontent.com/p/AF1QipNzmW3GEr5ZB4_p7bjh_ZF6T5gRpOvz7oLQVFTV=w529-h298-k-no
ChIJDWX-fya91jsR1eQ1IfsFAiM,Masjid NOOH as,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XFR2rTQvACAcI2dvaSFu-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=50.82532&pitch=0&thumbfov=100
ChIJ1ZuN0n691jsRRsOBLq8abMc,Masjid Firdos Firdos Colony,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v6X7oh8FpLx8kAO91EsQsw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=114.84955&pitch=0&thumbfov=100
ChIJ1ZuN0n691jsRRsOBLq8abMc,Masjid Firdos Firdos Colony,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v6X7oh8FpLx8kAO91EsQsw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=114.84955&pitch=0&thumbfov=100
ChIJz-Ue1zO91jsRVkct1f3MIYc,Mecca Masjid Ahle Sunnat,All,https://lh5.googleusercontent.com/p/AF1QipNjjUT0hwUKCHdIOxHmMayp1dlC__ijWEnGtmir=w528-h298-k-no
ChIJz-Ue1zO91jsRVkct1f3MIYc,Mecca Masjid Ahle Sunnat,Dome,https://lh5.googleusercontent.com/p/AF1QipNl8CMWt-5KhA1aPYZ9WIqgwy1jFfJkfP9hWJp-=w659-h298-k-no
ChIJz-Ue1zO91jsRVkct1f3MIYc,Mecca Masjid Ahle Sunnat,Videos,https://lh5.googleusercontent.com/p/AF1QipMtx08Xg9Xq8NpWVft8_7o4FItkIR07OuudhpZU=w224-h398-k-no
ChIJz-Ue1zO91jsRVkct1f3MIYc,Mecca Masjid Ahle Sunnat,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gQmhc5uYbuJsFkNUUurt7Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=255.5634&pitch=0&thumbfov=100
ChIJw8Yc5ta91jsRUEWcNJggHAk,Masjid e saad,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hDbuZv4dn5jRTljferwB4g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=108.01474&pitch=0&thumbfov=100
ChIJw8Yc5ta91jsRUEWcNJggHAk,Masjid e saad,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hDbuZv4dn5jRTljferwB4g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=108.01474&pitch=0&thumbfov=100
ChIJvV0Aypu91jsR0Q864xiHXQA,Masjid Imam e Hussain,All,https://lh5.googleusercontent.com/p/AF1QipO2dvFoJfB29tIyJxNs_Of4ghY4Xc9EJT_Hcs3Z=w293-h298-k-no
ChIJvV0Aypu91jsR0Q864xiHXQA,Masjid Imam e Hussain,Dome,https://lh5.googleusercontent.com/p/AF1QipO2dvFoJfB29tIyJxNs_Of4ghY4Xc9EJT_Hcs3Z=w293-h298-k-no
ChIJvV0Aypu91jsR0Q864xiHXQA,Masjid Imam e Hussain,Videos,https://lh5.googleusercontent.com/p/AF1QipOZnIw3yxwpHi6SysTQiZ0YyW1XTRNwHIm3U4pD=w224-h395-k-no
ChIJvV0Aypu91jsR0Q864xiHXQA,Masjid Imam e Hussain,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gMDyTEzFMQz2Kyp-e1SAiw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=165.04512&pitch=0&thumbfov=100
ChIJ6agrBB691jsR84LoQGILDiA,Masjid-e-Umar,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OTRKlI2px6IGpjJElE_NJg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=320.38373&pitch=0&thumbfov=100
ChIJ6agrBB691jsR84LoQGILDiA,Masjid-e-Umar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OTRKlI2px6IGpjJElE_NJg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=320.38373&pitch=0&thumbfov=100
ChIJex5Y_Hm91jsRpiLRyYfHUmE,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WzTncP5dPRbzfWRLCa2MMA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=267.72748&pitch=0&thumbfov=100
ChIJex5Y_Hm91jsRpiLRyYfHUmE,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WzTncP5dPRbzfWRLCa2MMA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=267.72748&pitch=0&thumbfov=100
ChIJVxdyhou91jsRZ4y9zg4sbD8,MASJID,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c0Mu4RnTJHPIufQxgDTbJw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=318.23407&pitch=0&thumbfov=100
ChIJVxdyhou91jsRZ4y9zg4sbD8,MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c0Mu4RnTJHPIufQxgDTbJw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=318.23407&pitch=0&thumbfov=100
ChIJNZTjWZ691jsRumAGr9Ut8Dk,Masjide-e-Umar,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UPwZtvlfYjMxhtt2TtYN5A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.489563&pitch=0&thumbfov=100
ChIJNZTjWZ691jsRumAGr9Ut8Dk,Masjide-e-Umar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UPwZtvlfYjMxhtt2TtYN5A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.489563&pitch=0&thumbfov=100
ChIJZ3Z1YV-l1jsRArHiBBI8jwM,Zakir colony masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9awSTR2s1hv9l4TPbEsaaQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=227.25249&pitch=0&thumbfov=100
ChIJZ3Z1YV-l1jsRArHiBBI8jwM,Zakir colony masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9awSTR2s1hv9l4TPbEsaaQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=227.25249&pitch=0&thumbfov=100
ChIJQVq5aRqj1jsRmRY4H-ZqXyc,Sufi Masjid Maslika Ala Hazrat R.A,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K2x99sxdeZaX1T5F_oY1YA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.4966&pitch=0&thumbfov=100
ChIJQVq5aRqj1jsRmRY4H-ZqXyc,Sufi Masjid Maslika Ala Hazrat R.A,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K2x99sxdeZaX1T5F_oY1YA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.4966&pitch=0&thumbfov=100
ChIJjexC7Yq91jsRcHdK4HeFST4,Masjid Nooriya Rizviya Rahamat nagar,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WnpeYMSpDe7PPp2g_1Zjrw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=83.092766&pitch=0&thumbfov=100
ChIJjexC7Yq91jsRcHdK4HeFST4,Masjid Nooriya Rizviya Rahamat nagar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WnpeYMSpDe7PPp2g_1Zjrw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=83.092766&pitch=0&thumbfov=100
ChIJ_5x8-ta71jsRkfYvnMNjutw,Masjid A Zubeda.,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6KIEJNl8Qm-WfHafQuFMTQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=90.0884&pitch=0&thumbfov=100
ChIJ_5x8-ta71jsRkfYvnMNjutw,Masjid A Zubeda.,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6KIEJNl8Qm-WfHafQuFMTQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=90.0884&pitch=0&thumbfov=100
ChIJhyJnw0691jsRWbjYX4qUrdg,Masjid Imam Bukhari,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dRr_FOwVzR16BL0BxymCnw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=25.33425&pitch=0&thumbfov=100
ChIJhyJnw0691jsRWbjYX4qUrdg,Masjid Imam Bukhari,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dRr_FOwVzR16BL0BxymCnw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=25.33425&pitch=0&thumbfov=100
ChIJqYLyAqCl1jsRzppvM5-uyak,Masjid e sadiya,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9awSTR2s1hv9l4TPbEsaaQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=227.25249&pitch=0&thumbfov=100
ChIJqYLyAqCl1jsRzppvM5-uyak,Masjid e sadiya,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9awSTR2s1hv9l4TPbEsaaQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=227.25249&pitch=0&thumbfov=100
ChIJGSEYfVG91jsReNEMiBr-PRU,Abubakr masjid gulista nager,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p5pcg2GBDdXfRGU5UN37JQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=175.53017&pitch=0&thumbfov=100
ChIJGSEYfVG91jsReNEMiBr-PRU,Abubakr masjid gulista nager,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p5pcg2GBDdXfRGU5UN37JQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=175.53017&pitch=0&thumbfov=100
ChIJrXYvWLW91jsRIzCPWsOjhwc,Chistiya Faridiya Masjid Roshan Nagar,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U3lGnumNlUiz-8jeCpk7TQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=277.36856&pitch=0&thumbfov=100
ChIJrXYvWLW91jsRIzCPWsOjhwc,Chistiya Faridiya Masjid Roshan Nagar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U3lGnumNlUiz-8jeCpk7TQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=277.36856&pitch=0&thumbfov=100
