place_id,place_name,about,link
ChIJt0FYx2RUXDkRlTXOqO2RX1I,Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rrp03tLlN7-rJwGEQPQIsQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=154.97224&pitch=0&thumbfov=100
ChIJO5wL7sWKXDkRpMQG-mSaxJE,Old Masjid Nedra,All,https://lh5.googleusercontent.com/p/AF1QipOyV8qzJR1T5k2saR0N9Chvs93fByWlXfewlTvb=w224-h298-k-no
ChIJO5wL7sWKXDkRpMQG-mSaxJE,Old Masjid Nedra,Videos,https://lh5.googleusercontent.com/p/AF1QipNDsbTfadFzuYKdQS1F3CyF3iESLUz5lnSxb9P1=w224-h398-k-no
ChIJ0UoaSxL1XDkRcZKXz_q2nsk,Masjid Khali,All,https://lh5.googleusercontent.com/p/AF1QipNsXBi-OEXqELJF-dYK-bwhy3DZKV7T3u8ZyTYt=w293-h298-k-no
ChIJRwv0KpiTXDkRiD4F08nGViQ,Masjid E Gausiya,All,https://lh5.googleusercontent.com/p/AF1QipMWjRuUpa3ZRu1Q3mh5LVaWvnA1BjeWHfvEfFOu=w288-h298-k-no
ChIJRwv0KpiTXDkRiD4F08nGViQ,Masjid E Gausiya,Latest,https://lh5.googleusercontent.com/p/AF1QipM3W7Q1kCE-MCXKxrMH6Oq7DYycssdVmM0FhGK8=w224-h298-k-no
ChIJRwv0KpiTXDkRiD4F08nGViQ,Masjid E Gausiya,Videos,https://lh5.googleusercontent.com/p/AF1QipNpt4ASRsa10xp9E-OBD1wET3nPhEulH_0VznI-=w541-h298-k-no
ChIJRwv0KpiTXDkRiD4F08nGViQ,Masjid E Gausiya,Dome,https://lh5.googleusercontent.com/p/AF1QipPIF-koIaipNHz4nm-OTllJ1CI9XPMlzdH0rCIZ=w224-h352-k-no
ChIJLWSG4AH1XDkR0fg-moFhIVQ,Rahimpura Masjid Navavas Sidhpur,All,https://lh5.googleusercontent.com/p/AF1QipPpAOfW_cjpI-IhXtsWWHvu2yIn7Fphn6gjKXYe=w224-h339-k-no
ChIJLWSG4AH1XDkR0fg-moFhIVQ,Rahimpura Masjid Navavas Sidhpur,Videos,https://lh5.googleusercontent.com/p/AF1QipPHineokvtPRjUDqjqlrdcEfxoSZg_gmfaBEqIi=w298-h298-k-no
ChIJv_gR8iP0XDkR_dMpxCpQgTc,sunni hanfi masjid,All,https://lh5.googleusercontent.com/p/AF1QipPBo0g7EoA-F7Je33IsowezFqTgXIqwI415qLlF=w224-h352-k-no
ChIJv_gR8iP0XDkR_dMpxCpQgTc,sunni hanfi masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipPBo0g7EoA-F7Je33IsowezFqTgXIqwI415qLlF=w224-h352-k-no
ChIJ5S7QZsaKXDkRyp9mA0a-JUc,New Masjid Nedra,All,https://lh5.googleusercontent.com/p/AF1QipOyV8qzJR1T5k2saR0N9Chvs93fByWlXfewlTvb=w224-h298-k-no
ChIJ5S7QZsaKXDkRyp9mA0a-JUc,New Masjid Nedra,Latest,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AdRm6B5zYQQWwhIDfqIcXQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=12.498714&pitch=0&thumbfov=100
ChIJ5S7QZsaKXDkRyp9mA0a-JUc,New Masjid Nedra,Videos,https://lh5.googleusercontent.com/p/AF1QipP5nW9iCVN0qWHl0LDGQFWv9jLfe5hQlkS_D2RI=w441-h298-k-no
ChIJ5S7QZsaKXDkRyp9mA0a-JUc,New Masjid Nedra,Dome,https://lh5.googleusercontent.com/p/AF1QipPjqTw4IjLhEo2kOSBVuBdBpcnwQz8I2z9NtITI=w299-h298-k-no
ChIJ5S7QZsaKXDkRyp9mA0a-JUc,New Masjid Nedra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AdRm6B5zYQQWwhIDfqIcXQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=12.498714&pitch=0&thumbfov=100
ChIJUSbaLSMdXTkRKq3hsU-GLC4,Nuraani Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMumuJ8luAQYnjAU9kzDhOAvLmTna8oqRWwyUuV=w224-h298-k-no
ChIJmwRjqZ9fXDkRrXTAXfIkiz0,Datar,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=am_uvZvEgg5uP38NC4uxoQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=315.07816&pitch=0&thumbfov=100
ChIJmwRjqZ9fXDkRrXTAXfIkiz0,Datar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=am_uvZvEgg5uP38NC4uxoQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=315.07816&pitch=0&thumbfov=100
ChIJ-0G0QsZZXDkRmOscARe1tAE,Maherwada Sunni Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPBA4sv-y1didYqbLfCenslUO4FSG70adktjyCa=w397-h298-k-no
ChIJbxlVBWb1XDkRp9ueZLXkf80,"Mughal Datar Masjid, Siddhpur",All,https://lh5.googleusercontent.com/p/AF1QipNgmSSi5j6muYuHEJaRg2_4ia_K0czyE4RBwWrZ=w629-h298-k-no
ChIJbxlVBWb1XDkRp9ueZLXkf80,"Mughal Datar Masjid, Siddhpur",Latest,https://lh5.googleusercontent.com/p/AF1QipMY74snMHOVQfwss3Fk79DEbz8dBifGvb1Hs26H=w668-h298-k-no
ChIJmU3rvJTtXDkR_skDzm-F_-U,Masjid E Umar,All,https://lh5.googleusercontent.com/p/AF1QipPxCw6-0gHm9f6UvxfEWkk20-mCK1AJjIxHSYA=w397-h298-k-no
ChIJa2ITZ8aKXDkRIwkrAQ0_0rI,Noorani Masjid Nedra,All,https://lh5.googleusercontent.com/p/AF1QipP3_Bw6reVlnBbwEXLw7GyWhRdeCpVpklXLJ-k8=w286-h298-k-no
ChIJa2ITZ8aKXDkRIwkrAQ0_0rI,Noorani Masjid Nedra,Latest,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nYwmpjL0OKjTwsyrGrEWpw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=14.353181&pitch=0&thumbfov=100
ChIJa2ITZ8aKXDkRIwkrAQ0_0rI,Noorani Masjid Nedra,Videos,https://lh5.googleusercontent.com/p/AF1QipNSGf3sB1v-QC2k5FQqY_8tzcKZqIczNVtDGr91=w224-h398-k-no
ChIJa2ITZ8aKXDkRIwkrAQ0_0rI,Noorani Masjid Nedra,Dome,https://lh5.googleusercontent.com/p/AF1QipMsPgIhe1KJyCsS6QAHxBgI6nl3VMC1SLOY_6f-=w529-h298-k-no
ChIJa2ITZ8aKXDkRIwkrAQ0_0rI,Noorani Masjid Nedra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nYwmpjL0OKjTwsyrGrEWpw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=14.353181&pitch=0&thumbfov=100
ChIJWw77KweNXDkRBeuhATIzcfo,JAMA MASJID 2,All,https://lh5.googleusercontent.com/p/AF1QipNWsP_93bTyLmLrNPO0Uc7w_XvPUJQxmthlgAI=w356-h298-k-no
ChIJWw77KweNXDkRBeuhATIzcfo,JAMA MASJID 2,Dome,https://lh5.googleusercontent.com/p/AF1QipMHYFa8Pot_-7DK_o-DOP4Jparzl4fVxRqqugk=w397-h298-k-no
ChIJk4SB09b1XDkRJbziftbhGQ4,Gulista Park Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNtY3VK8s3ZtstZoFGfXDoq01kwOJqdyedl5ECJ=w529-h298-k-no
ChIJk4SB09b1XDkRJbziftbhGQ4,Gulista Park Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNtY3VK8s3ZtstZoFGfXDoq01kwOJqdyedl5ECJ=w529-h298-k-no
ChIJYcY4JGr1XDkRAZtF3pFGKuU,Masjid abu bakr,All,https://lh5.googleusercontent.com/p/AF1QipPUY6Z4eZJHbqZEfKvNrckrCc-TnWqKVFg73SM2=w529-h298-k-no
ChIJA6IJvsrtXDkRsCMlsbCH8JE,Shia Juma Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOhB4diwC5sSdU6R1-e-iI11mpLOb6T6Ib5Xhe9=w224-h497-k-no
ChIJA6IJvsrtXDkRsCMlsbCH8JE,Shia Juma Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipNKK7KFMOjrmwjad_qiaXTFz8vJy4ZvEAgwkwuy=w662-h298-k-no
ChIJyU_VQgf1XDkR7Gyf90w5oZU,Masjid Bilal Sidhpur,All,https://lh5.googleusercontent.com/p/AF1QipOYtIn-FPuyoQRAh9U3q7MUIjgseiWMBDO8OcSx=w225-h298-k-no
ChIJyU_VQgf1XDkR7Gyf90w5oZU,Masjid Bilal Sidhpur,By owner,https://lh5.googleusercontent.com/p/AF1QipOYtIn-FPuyoQRAh9U3q7MUIjgseiWMBDO8OcSx=w225-h298-k-no
ChIJTYXZ7SJfXDkR1w_R6BGGATQ,Unjha,All,https://lh5.googleusercontent.com/p/AF1QipNGJg1i4IiaBFo8g0SWhumzn0ItClqCwygXYP8A=w224-h398-k-no
ChIJTYXZ7SJfXDkR1w_R6BGGATQ,Unjha,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=18kSMcZYrcoF5LJ5oTW_Ew&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=330.9499&pitch=0&thumbfov=100
ChIJTYXZ7SJfXDkR1w_R6BGGATQ,Unjha,Videos,https://lh5.googleusercontent.com/p/AF1QipNGJg1i4IiaBFo8g0SWhumzn0ItClqCwygXYP8A=w224-h398-k-no
ChIJH6ceZaBWXDkR3rFx3zdDPA0,masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fYQYtSrM7rVPJLF-_K0jKA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=159.9123&pitch=0&thumbfov=100
ChIJH6ceZaBWXDkR3rFx3zdDPA0,masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fYQYtSrM7rVPJLF-_K0jKA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=159.9123&pitch=0&thumbfov=100
ChIJhRZ61PzlXDkRH__kb3wl3NU,Aljipura Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPlpcNYDNEfjERuD2CEIsHH5BnpXomZygL2R9NN=w507-h298-k-no
ChIJvRHRciFRXDkRb2etZS00b34,Jama Masjid Umta,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qSPkkFPzpOq4nLRjrNrWDw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=227.50404&pitch=0&thumbfov=100
ChIJvRHRciFRXDkRb2etZS00b34,Jama Masjid Umta,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qSPkkFPzpOq4nLRjrNrWDw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=227.50404&pitch=0&thumbfov=100
ChIJ5cSQyZz3XDkRv_rBMr1PVNk,"Hussaini Sunni Masjid, Ganwada",All,https://lh5.googleusercontent.com/p/AF1QipOX5h0MDnzCA01GlvLmsc90_MGmgZNDJeqGFYgT=w397-h298-k-no
ChIJ5cSQyZz3XDkRv_rBMr1PVNk,"Hussaini Sunni Masjid, Ganwada",Dome,https://lh5.googleusercontent.com/p/AF1QipNASDDqi1tf--I7YWbC7I2rI46Eaf73z6gZ267t=w397-h298-k-no
ChIJ5cSQyZz3XDkRv_rBMr1PVNk,"Hussaini Sunni Masjid, Ganwada",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UYuhghh7HcTqqcnmlAioMw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=258.41437&pitch=0&thumbfov=100
ChIJsyG3rDX1XDkRZk0arl7rcOM,Makki Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMhuX05c4BTmH2BkOT6EcMgUGojeuizs-otwRy-=w645-h298-k-no
ChIJycfswUyNXDkRqyRpfTEOwck,Aisha Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN1KyaNwlJev-znLZsfpKn72af1lprSUfFly9or=w240-h298-k-no
ChIJycfswUyNXDkRqyRpfTEOwck,Aisha Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipN1KyaNwlJev-znLZsfpKn72af1lprSUfFly9or=w240-h298-k-no
ChIJycfswUyNXDkRqyRpfTEOwck,Aisha Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNbZr1lpO5X8Kqyk0vOMB2c8LkbOrT6CrXx3BVg=w224-h388-k-no
ChIJfcFVDAT1XDkRIzDDV20P1AQ,Masjid Abu bakr,All,https://lh5.googleusercontent.com/p/AF1QipPIpwm0ofXlwSMxKRkzeXspR__hKfV_9Q9-4Eb7=w529-h298-k-no
ChIJfcFVDAT1XDkRIzDDV20P1AQ,Masjid Abu bakr,Latest,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WkHn2ZKAATODEp5BHqdssA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=39.47229&pitch=0&thumbfov=100
ChIJfcFVDAT1XDkRIzDDV20P1AQ,Masjid Abu bakr,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WkHn2ZKAATODEp5BHqdssA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=39.47229&pitch=0&thumbfov=100
ChIJKxMosgr1XDkRoQekabyKltg,Zama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNwz8wI8pO5f3KuWuC-7PYs1W9G25zi5Wagbmog=w224-h398-k-no
ChIJb3YKxWD1XDkRbT8Vhv09Rg0,Bargahe sahe vilayat imamvada,All,https://lh5.googleusercontent.com/p/AF1QipMvJEja0nKoibFR2zpuQXZAef8wmmjqkLzdWd71=w224-h298-k-no
ChIJJ3_iNKRPXDkRaF8KiRLTpbE,Jumma Masjid Umta,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b7UQuf-uxcLzD82gvUDHeg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=257.0532&pitch=0&thumbfov=100
ChIJJ3_iNKRPXDkRaF8KiRLTpbE,Jumma Masjid Umta,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b7UQuf-uxcLzD82gvUDHeg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=257.0532&pitch=0&thumbfov=100
ChIJ-cp3TS33XDkRDDAmLj6yvVc,Kahoda mosque,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OXZ1pvbzn1WMYzegfgxkZQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=176.92757&pitch=0&thumbfov=100
ChIJ-cp3TS33XDkRDDAmLj6yvVc,Kahoda mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OXZ1pvbzn1WMYzegfgxkZQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=176.92757&pitch=0&thumbfov=100
ChIJ1dvUDOFVXDkRREmswBEh_xA,Jum'aa Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dGJZ4RZb159LKS5qkkWegw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=206.55978&pitch=0&thumbfov=100
ChIJ1dvUDOFVXDkRREmswBEh_xA,Jum'aa Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dGJZ4RZb159LKS5qkkWegw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=206.55978&pitch=0&thumbfov=100
ChIJvdECxYhoXDkRt8s7DBmR6z8,Adam Masjid,All,https://lh5.googleusercontent.com/p/AF1QipO0Rfn4NXiP5_FWHWuxXv_0JIedANyHq1ddERd4=w529-h298-k-no
ChIJvdWRjublXDkR9sI42wEz6qE,MAJATPUR MASJID mjaatpur msjiid,All,https://lh5.googleusercontent.com/p/AF1QipN7bel6uTL4571N4aYFDjI-5RaAwyIQ52rv835h=w224-h298-k-no
ChIJI8kLqZJeXDkRGfSKA97tRow,Unjha,All,https://lh5.googleusercontent.com/p/AF1QipPXxAWvOWHUmpYE-ptdT_-3NghxWAJ0-D3kRVoB=w645-h298-k-no
ChIJI8kLqZJeXDkRGfSKA97tRow,Unjha,Videos,https://lh5.googleusercontent.com/p/AF1QipNDRftEM8d5mB2jy9VQAZ0AWYK7RDL_OS0b13QG=w529-h298-k-no
ChIJSYotML9eXDkRDi5pehfID_U,Unjha,All,https://lh5.googleusercontent.com/p/AF1QipNCAn5vAgRdKFOAL4piH2F-5vDqwHKfJz21q50X=w660-h298-k-no
ChIJUUCLHR5fXDkRKyuiREaaUnk,UNJA,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K2uVV49VIBw4mDJDOrHpcA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=128.82591&pitch=0&thumbfov=100
ChIJUUCLHR5fXDkRKyuiREaaUnk,UNJA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K2uVV49VIBw4mDJDOrHpcA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=128.82591&pitch=0&thumbfov=100
ChIJa4oqzRp_XjkRI8RjoKoF5mA,huseni sunni masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GKdHzChNmmSAUoOPQEAV2g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=12.959728&pitch=0&thumbfov=100
ChIJa4oqzRp_XjkRI8RjoKoF5mA,huseni sunni masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GKdHzChNmmSAUoOPQEAV2g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=12.959728&pitch=0&thumbfov=100
ChIJs3ubEQRfXDkR8V3a-k1K5-k,shrii umiyaaa maataajii mNdir gokh,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3oAmT0LIf1Eijc5CqezkDw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=145.72261&pitch=0&thumbfov=100
ChIJs3ubEQRfXDkR8V3a-k1K5-k,shrii umiyaaa maataajii mNdir gokh,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3oAmT0LIf1Eijc5CqezkDw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=145.72261&pitch=0&thumbfov=100
