place_id,place_name,about,link
ChIJW3hnJwn9DDkRqL0c0vRsltQ,Baghwali Masjid msjd bG wly,All,https://lh5.googleusercontent.com/p/AF1QipOj93ktGL6APBJNMzc_7PhNaunaSjGN7K4hfh5G=w224-h298-k-no
ChIJW3hnJwn9DDkRqL0c0vRsltQ,Baghwali Masjid msjd bG wly,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=287pGkvCspdq6H_bLp6xpw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=126.90531&pitch=0&thumbfov=100
ChIJ1Qtruhj9DDkR-6PRuJHW1M4,Masjid Hussainiya,All,https://lh5.googleusercontent.com/p/AF1QipOHCoLcDN76JlXgO6oXRVDy3vqhGQ5ItL0YMEMW=w224-h298-k-no
ChIJ1Qtruhj9DDkR-6PRuJHW1M4,Masjid Hussainiya,Videos,https://lh5.googleusercontent.com/p/AF1QipNU4LBupQ7ERfosDFSCiyvQa_FKyUNnJJHP8uCn=w224-h398-k-no
ChIJ9d5Pyxn9DDkR6jf9BWw_I1o,Ghosiyan Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n6XUN93Dy1k6XWA-yx_QfA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=77.41904&pitch=0&thumbfov=100
ChIJ9d5Pyxn9DDkR6jf9BWw_I1o,Ghosiyan Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n6XUN93Dy1k6XWA-yx_QfA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=77.41904&pitch=0&thumbfov=100
ChIJK6r3EnXkDDkRotfluak3Q1Q,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipO67wdhcjjTRrhbmsdg-pG5cIkcPDHZfH_wU5Tx=w224-h497-k-no
ChIJK6r3EnXkDDkRotfluak3Q1Q,Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipPs4cW8p06-cNEjZrOGtEZ6GMDTgt-q9K5y641v=w224-h497-k-no
ChIJK6r3EnXkDDkRotfluak3Q1Q,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qKwNzWvTzVeGnfIbNb-UvA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=212.11421&pitch=0&thumbfov=100
ChIJWQ-o-HbjDDkRGGg309tC0kM,Ishaq Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN1iIxdk-jAWsCAE5HhSZZCD5_q18H1CbHZCHn8=w224-h398-k-no
ChIJWQ-o-HbjDDkRGGg309tC0kM,Ishaq Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zh2AEyuWQqa_Gd1E3LGcyg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=195.90135&pitch=0&thumbfov=100
ChIJWQ-o-HbjDDkRGGg309tC0kM,Ishaq Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPLr6pbw7AgPOLzyJKUtW9XoqSZJGbdRci4kdMe=w224-h398-k-no
ChIJT08ImkxMgDkRrRUtFcKpTJk,ahle sunnat jama masjid bargi,All,https://lh5.googleusercontent.com/p/AF1QipNkP1Wju-RZp7Ccc41geIsG_bXhTfd70AExeyhj=w397-h298-k-no
ChIJbfxaboH9DDkRJFpTQD0pzCw,Masjid Beri Wali,All,https://lh5.googleusercontent.com/p/AF1QipN4ZA35VG2cXhaMUjimVjTtaZo6F2x11qSyZ181=w224-h298-k-no
ChIJbfxaboH9DDkRJFpTQD0pzCw,Masjid Beri Wali,Latest,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jHkZzUTHftsHzHq6c7BqTQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=327.5337&pitch=0&thumbfov=100
ChIJbfxaboH9DDkRJFpTQD0pzCw,Masjid Beri Wali,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jHkZzUTHftsHzHq6c7BqTQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=327.5337&pitch=0&thumbfov=100
ChIJvSxkZRf9DDkRezT4cQvISD4,Masjid Qutubi Begum,All,https://lh5.googleusercontent.com/p/AF1QipMI4INHnyg8eBGeCsUUWS7pGqJE4dQhYHzWQeE=w397-h298-k-no
ChIJt7_ugxT9DDkR1cYQCkS8Z8k,Fukrulla Beg Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6FUXnPMuL0U-biwFU83K3w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=82.37912&pitch=0&thumbfov=100
ChIJt7_ugxT9DDkR1cYQCkS8Z8k,Fukrulla Beg Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6FUXnPMuL0U-biwFU83K3w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=82.37912&pitch=0&thumbfov=100
ChIJGfjPEkH9DDkRC1Tods94RRI,Ijaba Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNZmCjmLSQIL6Gmx7VGpqHkUChdVY1uSX28def-=w224-h460-k-no
ChIJGfjPEkH9DDkRC1Tods94RRI,Ijaba Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipNwC9ztTk0Rd7jKULUiMuZC9hpEpCeox9p6XWFm=w224-h398-k-no
ChIJGfjPEkH9DDkRC1Tods94RRI,Ijaba Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7NVUmxqSP93jVc-iys9FVQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=258.9709&pitch=0&thumbfov=100
ChIJE8lTECL9DDkRu1TXM8X-tYc,Masjid Syed Rafai,All,https://lh5.googleusercontent.com/p/AF1QipPVv83WyTcWF21Q0eSXSSfk7Md1kohrTnt6F0TE=w397-h298-k-no
ChIJb5LG0odFDDkRJ_zDFCXol7Q,Jumma Masjid Margaj Wali,All,https://lh5.googleusercontent.com/p/AF1QipPze-S82-b0hhF1B4GVOGqfKXFrkm1Z3d8RcDjh=w224-h398-k-no
ChIJb5LG0odFDDkRJ_zDFCXol7Q,Jumma Masjid Margaj Wali,Videos,https://lh5.googleusercontent.com/p/AF1QipNYMd17xOm_hPIySbhk4xAcLF5Naa6T9T7y9VyN=w224-h398-k-no
ChIJsaSoyRX9DDkRPqAdFNqqdfk,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mtyk_aswPXhCJ3sOrj7kog&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=88.42564&pitch=0&thumbfov=100
ChIJsaSoyRX9DDkRPqAdFNqqdfk,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mtyk_aswPXhCJ3sOrj7kog&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=88.42564&pitch=0&thumbfov=100
ChIJ0QaW2Gb9DDkRNOB2URztkwQ,Masjid haji mohd jaan patna wali,All,https://lh5.googleusercontent.com/p/AF1QipOdj5agWEmNbqZXY5IUnPm0_x2o4l7H0L12Ja3S=w224-h398-k-no
ChIJ-Uhc-V79DDkRIMR0aiZDO08,Gosiyan masjid msjd,All,https://lh5.googleusercontent.com/p/AF1QipPIguRjXkPSPvoakXOfjAovhPrjc1dS6xAF4WqH=w224-h298-k-no
ChIJ-Uhc-V79DDkRIMR0aiZDO08,Gosiyan masjid msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3qVFFC0KrRzuLwTKdpBNpw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.07703&pitch=0&thumbfov=100
ChIJnRRpF0T9DDkR1iFZTxufkqE,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN5OIjFkkkgGTvUKU3X0RBq6O9cBwfBTptPMeSA=w529-h298-k-no
ChIJnRRpF0T9DDkR1iFZTxufkqE,Masjid,Latest,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TdjZf0mnRqsq_KV6xB3IhQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=67.971146&pitch=0&thumbfov=100
ChIJnRRpF0T9DDkR1iFZTxufkqE,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TdjZf0mnRqsq_KV6xB3IhQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=67.971146&pitch=0&thumbfov=100
ChIJ89MHipv9DDkR8ZHzFW7E9Kc,"Bari Masjid , Maidaan",All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yq-fsK3XD2k9AHeZyqaO3Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=46.723175&pitch=0&thumbfov=100
ChIJ89MHipv9DDkR8ZHzFW7E9Kc,"Bari Masjid , Maidaan",Dome,https://lh5.googleusercontent.com/p/AF1QipPvbNppPRVCmzsGc1iO0EfGUYh2jNPJPlOHQiB8=w384-h298-k-no
ChIJ89MHipv9DDkR8ZHzFW7E9Kc,"Bari Masjid , Maidaan",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yq-fsK3XD2k9AHeZyqaO3Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=46.723175&pitch=0&thumbfov=100
ChIJO2Y-ggT9DDkRZUq34G8Nkog,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QvZwxWJJNT-qTwKywuXH8w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=79.48017&pitch=0&thumbfov=100
ChIJO2Y-ggT9DDkRZUq34G8Nkog,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QvZwxWJJNT-qTwKywuXH8w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=79.48017&pitch=0&thumbfov=100
ChIJb1FyhQn9DDkRx5Xl9kyVXIo,Masjid Dargah Wali,All,https://lh5.googleusercontent.com/p/AF1QipO4RASrnGBS2UrvmaP-DcTizdBotLWtwP84qD1Y=w529-h298-k-no
ChIJkQ4LAhv8DDkRvRzkMzI8irQ,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B1HCgNq18_ISEzHUJ5Rd2Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.28258&pitch=0&thumbfov=100
ChIJkQ4LAhv8DDkRvRzkMzI8irQ,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B1HCgNq18_ISEzHUJ5Rd2Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.28258&pitch=0&thumbfov=100
ChIJa5ZEo-cdDTkRBAK6__xhlUM,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOYcFf8xan14OL_imggxsmKOUqJXLZG6eNc0pFn=w224-h398-k-no
ChIJa5ZEo-cdDTkRBAK6__xhlUM,Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipOYcFf8xan14OL_imggxsmKOUqJXLZG6eNc0pFn=w224-h398-k-no
ChIJwzsr6N3hDDkRxK44zco3NU0,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NEg3O9xdqMNO1F_j5d1b_g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=245.70128&pitch=0&thumbfov=100
ChIJwzsr6N3hDDkRxK44zco3NU0,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NEg3O9xdqMNO1F_j5d1b_g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=245.70128&pitch=0&thumbfov=100
ChIJTYkuOQDFcjkRgy1S-t2Q8EM,bddii Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN1oqhhQnnL-xfTuC_LahqdcW5WTEvmRGtbc4bp=w541-h298-k-no
ChIJTYkuOQDFcjkRgy1S-t2Q8EM,bddii Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNyG862DYcQIu_gORfGAr7Ur5WwPIcV30i0tEuq=w224-h398-k-no
ChIJharxq601mDkRNriddOmpEcs,Raza jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipORyaprGAT3L418xZyOdGT0Z3kTvpiMNTdvCrKU=w224-h298-k-no
ChIJjWT-DpNPgDkRBBBHLPJdf7g,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ays_vHKMmhjo4TlUARPF-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=290.8639&pitch=0&thumbfov=100
ChIJjWT-DpNPgDkRBBBHLPJdf7g,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ays_vHKMmhjo4TlUARPF-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=290.8639&pitch=0&thumbfov=100
ChIJp_L2HSgFDTkRRtFzBvOjusA,Badi masjid,All,https://lh5.googleusercontent.com/p/AF1QipMauwQR7I4ST09Uyuy-hX7WwnHVDIl6wbUhjvS7=w224-h398-k-no
ChIJp_L2HSgFDTkRRtFzBvOjusA,Badi masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dgvn276RwRnc5f9mgtCAxw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=146.39844&pitch=0&thumbfov=100
ChIJp_L2HSgFDTkRRtFzBvOjusA,Badi masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPqKU-olCWRtL-THyaAbTJ4LbIGiRFxUyzu1i_M=w224-h398-k-no
ChIJlRsEdfH9DDkRHCz5ySt69Y4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YSwhlhzTck_MDCSAiGS2Aw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.97766&pitch=0&thumbfov=100
ChIJlRsEdfH9DDkRHCz5ySt69Y4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YSwhlhzTck_MDCSAiGS2Aw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.97766&pitch=0&thumbfov=100
ChIJN6LeMlYHDTkRZP9MbEB7cA4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IBcjRQ1PYbJc6wA6m2K_Dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.05487&pitch=0&thumbfov=100
ChIJN6LeMlYHDTkRZP9MbEB7cA4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IBcjRQ1PYbJc6wA6m2K_Dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.05487&pitch=0&thumbfov=100
ChIJIYI3tnT9DDkRiBCDLyHJpS0,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fli0P2nRBx0m6kXAqZDz5g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=208.39459&pitch=0&thumbfov=100
ChIJIYI3tnT9DDkRiBCDLyHJpS0,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fli0P2nRBx0m6kXAqZDz5g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=208.39459&pitch=0&thumbfov=100
