place_id,place_name,about,link
ChIJu6Y8m7vxDDkRcRVOmcZvudk,Bhood Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dYDcnh_Phwz7ZOY9VP1MeQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=160.31926&pitch=0&thumbfov=100
ChIJByuCn2WRajkR78dkLPc244E,Muhammadi Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOpwE3EbRzCD5rLg1JoHcTLyO-X4Tlmr64-sLDm=w224-h398-k-no
ChIJByuCn2WRajkR78dkLPc244E,Muhammadi Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipOpwE3EbRzCD5rLg1JoHcTLyO-X4Tlmr64-sLDm=w224-h398-k-no
ChIJByuCn2WRajkR78dkLPc244E,Muhammadi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qoDn8oANiSBiOzvD530MdA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=201.15167&pitch=0&thumbfov=100
ChIJFVgf1Xn8ajkRiLEOkbAkK4s,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPiIAPFe7azrEiXYIDn-gTxseJ3-QRB38_L3JAU=w397-h298-k-no
ChIJFVgf1Xn8ajkRiLEOkbAkK4s,Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNq53da7YlYuIQQqgM4CXsTiXA5wGNcYpYoIi0-=w224-h398-k-no
ChIJ-wP7th-5azkRSpYUYh8L4lQ,Jamaa masjid,All,https://lh5.googleusercontent.com/p/AF1QipOl0b3fF00F5UsxZxrHn7MxtgRVR-U2tYokuE_P=w224-h298-k-no
ChIJ-wP7th-5azkRSpYUYh8L4lQ,Jamaa masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipNraJKLWXQ4NQLwGlc9qn4sHHXNMXdXKKeDTCEA=w224-h298-k-no
ChIJD6leVwGdazkRYVMIFo7ngy0,Aamna Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kwa2SQyVRGFd3whEGnsi5A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=85.04691&pitch=0&thumbfov=100
ChIJD6leVwGdazkRYVMIFo7ngy0,Aamna Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kwa2SQyVRGFd3whEGnsi5A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=85.04691&pitch=0&thumbfov=100
ChIJT1sO83BJajkRpAZysyNl4_4,jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipMHIManjT7sJ54TNHvq4f5g8TfCsAp-xpDJR_9w=w299-h298-k-no
ChIJT1sO83BJajkRpAZysyNl4_4,jama masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bEb5LGh9t-4rnrvQTqMeTw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=350.21075&pitch=0&thumbfov=100
ChIJ1-vRZNyRajkRMfnPRdyHgQU,jaamaa msjid ahle hdiis,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=i9HR0ki4D1zkMJZuY88rkw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=318.00244&pitch=0&thumbfov=100
ChIJ1-vRZNyRajkRMfnPRdyHgQU,jaamaa msjid ahle hdiis,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=i9HR0ki4D1zkMJZuY88rkw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=318.00244&pitch=0&thumbfov=100
ChIJ6e9maRNAazkRqo8sq9rlEWY,Masjid Thanu,All,https://lh5.googleusercontent.com/p/AF1QipMofBd2l8FeYSPkMhhC_hXyjSovLaQW0Wbt6Ria=w529-h298-k-no
ChIJ6e9maRNAazkRqo8sq9rlEWY,Masjid Thanu,Videos,https://lh5.googleusercontent.com/p/AF1QipOBWITpd6oU9BrITnosqFc-AAAD9vnkIZSsA1c-=w529-h298-k-no
ChIJESnno5P_DDkRcKEDQ7-8Axo,Juma Masjid,All,https://lh5.googleusercontent.com/p/AF1QipP37STuG9MU_n44MeR7o4FsNU5FuAN7MHFEFV9a=w529-h298-k-no
ChIJESnno5P_DDkRcKEDQ7-8Axo,Juma Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipPgL20Fxtw-_KCBz3H5sKQmeFQaHa9R2mhd719r=w529-h298-k-no
ChIJESnno5P_DDkRcKEDQ7-8Axo,Juma Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipP37STuG9MU_n44MeR7o4FsNU5FuAN7MHFEFV9a=w529-h298-k-no
ChIJESnno5P_DDkRcKEDQ7-8Axo,Juma Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hurS4v7g0OkZ71ofIihGaA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.76668&pitch=0&thumbfov=100
ChIJ9XYvVS0DDTkRC4QpR8xWGaY,Bilal Masjid msjd bll,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R3RqVxDypelA8I-1o23adg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=204.34781&pitch=0&thumbfov=100
ChIJ9XYvVS0DDTkRC4QpR8xWGaY,Bilal Masjid msjd bll,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R3RqVxDypelA8I-1o23adg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=204.34781&pitch=0&thumbfov=100
ChIJ05y13FLvazkRwRejPNYs9tQ,Masjid Mohammadi,All,https://lh5.googleusercontent.com/p/AF1QipODKWpX7um7B5liONoAvXQ0xcc8zCHkoeO9DHoT=w224-h398-k-no
ChIJ05y13FLvazkRwRejPNYs9tQ,Masjid Mohammadi,Dome,https://lh5.googleusercontent.com/p/AF1QipOQkV_wmFamzZ0wrR6ovegkCVmiae--x1hOLtCX=w224-h398-k-no
ChIJ05y13FLvazkRwRejPNYs9tQ,Masjid Mohammadi,Videos,https://lh5.googleusercontent.com/p/AF1QipNDOTLlui1ZbNbjNNoKHyf1iIXPZqe3JJ9Hf1-o=w224-h398-k-no
ChIJ05y13FLvazkRwRejPNYs9tQ,Masjid Mohammadi,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UhfihXhEFIrqTPiZ9kpM3g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=265.19827&pitch=0&thumbfov=100
ChIJaab4LTX9DDkRupXvKE6k_5c,Masjid gandhi nagar,All,https://lh5.googleusercontent.com/p/AF1QipMFMUeB1u5xZD7oIWC_7KtvEh6z_K9VB1yFaQbu=w224-h298-k-no
ChIJaab4LTX9DDkRupXvKE6k_5c,Masjid gandhi nagar,Videos,https://lh5.googleusercontent.com/p/AF1QipNJHktUwVo8IB10L_mC2MNxp8onJh39R877nBIU=w224-h377-k-no
ChIJhUmMQIVYajkRHpTCBoEzdYo,Mohalla Chimpa jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOiHZN1DOVvxeJ4yfZ5Rj4tYwlYBfZ1TrdYCbN_=w224-h298-k-no
ChIJhUmMQIVYajkRHpTCBoEzdYo,Mohalla Chimpa jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2l9JG-BZvXKe26k7fhJHPg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=50.644287&pitch=0&thumbfov=100
ChIJhUmMQIVYajkRHpTCBoEzdYo,Mohalla Chimpa jama Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPq6GcUzV7GQEjXC77qdFPLJBd8yl6KLa2T2TVl=w224-h403-k-no
ChIJZTxR97LFazkR23BW-hXtVec,Thanwala Jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipMxT12w-mTHL1yIoletg7RYGBxlV898FnhR1YMb=w224-h343-k-no
ChIJZTxR97LFazkR23BW-hXtVec,Thanwala Jama masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipOfUb2w5rbzVGPtoU_GnktDWN804xFctMmZDZMi=w388-h298-k-no
ChIJZTxR97LFazkR23BW-hXtVec,Thanwala Jama masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZxhdW8m1X5gpWF_5TuQBSQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=339.74832&pitch=0&thumbfov=100
ChIJHZFsaHCRajkRJcdceYSY8gI,Mithi Mosque,All,https://lh5.googleusercontent.com/p/AF1QipODm1_G-EbM-Z8i5XtmE0FszOq93G8HPPJPPoWg=w224-h398-k-no
ChIJHZFsaHCRajkRJcdceYSY8gI,Mithi Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U_LyXmAdiYA5GsArJYpfdQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=135.22838&pitch=0&thumbfov=100
ChIJGc_WfGWRajkRCqzEkmhzFkU,Nakasbanda Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN9iDtHBp75GaYsAjFgcUpRc17IR5OaHmoECPnH=w529-h298-k-no
ChIJGc_WfGWRajkRCqzEkmhzFkU,Nakasbanda Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipN9iDtHBp75GaYsAjFgcUpRc17IR5OaHmoECPnH=w529-h298-k-no
ChIJGc_WfGWRajkRCqzEkmhzFkU,Nakasbanda Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VKdA0QuD6_lVbFDq69osAg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=238.44849&pitch=0&thumbfov=100
ChIJiyf1xw8BcDkROsivTF7BoPQ,Masjid Bhola Shah Sahab,All,https://lh5.googleusercontent.com/p/AF1QipM4XSFXgK9UB67YsCh3853672GEbYz-Jb6NSOh7=w397-h298-k-no
ChIJe6juAkUMazkRHtckXS4xj-U,Madina Masjid Toshina,All,https://lh5.googleusercontent.com/p/AF1QipOzWQ1YH84rZ9r1RsG3rdLMN7gVLWO_phhQDD8U=w224-h298-k-no
ChIJe6juAkUMazkRHtckXS4xj-U,Madina Masjid Toshina,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yh3CpxC6tF7xS71jDd9D5A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=140.38461&pitch=0&thumbfov=100
ChIJGYaa-Up9azkRNuYXGKf5qtA,Noorani Masjid P A N C H W A,All,https://lh5.googleusercontent.com/p/AF1QipO6FN8aP4GTUswDSbjB7WRuqVUKcm2zjmSGbQnB=w298-h298-k-no
ChIJy779PYVYajkR3xy6invkdMo,Chhimpa Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMFtMda-r87VbtVEBEKLu9wW3s0qr-DVOayQAKA=w298-h298-k-no
ChIJy779PYVYajkR3xy6invkdMo,Chhimpa Masjid,By owner,https://lh5.googleusercontent.com/p/AF1QipMFtMda-r87VbtVEBEKLu9wW3s0qr-DVOayQAKA=w298-h298-k-no
ChIJy779PYVYajkR3xy6invkdMo,Chhimpa Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FWjDX03oWta3tkMydOXA8g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=139.28873&pitch=0&thumbfov=100
ChIJN2_zPLtPajkRpeflhapqeKQ,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IdlSmiciyWl3cIXuwOrXUg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=126.299866&pitch=0&thumbfov=100
ChIJN2_zPLtPajkRpeflhapqeKQ,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IdlSmiciyWl3cIXuwOrXUg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=126.299866&pitch=0&thumbfov=100
ChIJ47Flnv3DbDkREmRrNk4B_Zw,Shahi Jama Masjid Dayra Mehadvia,All,https://lh5.googleusercontent.com/p/AF1QipP73z1JJvqec4Z6wqrlT_ztoXKkm1Gzbbxkyo17=w397-h298-k-no
ChIJ47Flnv3DbDkREmRrNk4B_Zw,Shahi Jama Masjid Dayra Mehadvia,Dome,https://lh5.googleusercontent.com/p/AF1QipMuCvTI4qGQqD6EupPbUseGbsI5j0fb4t-hlg70=w397-h298-k-no
ChIJ47Flnv3DbDkREmRrNk4B_Zw,Shahi Jama Masjid Dayra Mehadvia,Videos,https://lh5.googleusercontent.com/p/AF1QipPk9KcmSk20_vFfsb4ChntQT2pSeWTtnOsRmwk0=w224-h418-k-no
ChIJ47Flnv3DbDkREmRrNk4B_Zw,Shahi Jama Masjid Dayra Mehadvia,By owner,https://lh5.googleusercontent.com/p/AF1QipPk9KcmSk20_vFfsb4ChntQT2pSeWTtnOsRmwk0=w224-h418-k-no
ChIJ_Y2zr05ZajkR6cic8-mFZ64,Qadimi Masjid Kuchera,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OeThBoGIsmH4vAWBTqTk2w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=309.54083&pitch=0&thumbfov=100
ChIJ_Y2zr05ZajkR6cic8-mFZ64,Qadimi Masjid Kuchera,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OeThBoGIsmH4vAWBTqTk2w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=309.54083&pitch=0&thumbfov=100
ChIJjdwgta2dazkRL9xNPr3XL9s,Sunni Do Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U0iluWSEJ6HRBpCjKn-P6A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=199.60199&pitch=0&thumbfov=100
ChIJjdwgta2dazkRL9xNPr3XL9s,Sunni Do Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U0iluWSEJ6HRBpCjKn-P6A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=199.60199&pitch=0&thumbfov=100
ChIJFU3jth-5azkR-o7gP-H6EUI,Masjid Sunni,All,https://lh5.googleusercontent.com/p/AF1QipNgIzZPpINu8NaD3kxOcJhngrGb5Y4jqZi8TABN=w224-h298-k-no
ChIJs7LfT_XBazkRRlPK9bUmlKk,Mosque,All,https://lh5.googleusercontent.com/p/AF1QipP7k5G03ETlt4IGnzG6Yi7BMpC3YfeIoxuMZjp_=w224-h497-k-no
ChIJs7LfT_XBazkRRlPK9bUmlKk,Mosque,Dome,https://lh5.googleusercontent.com/p/AF1QipNIqYTqVhmgvLbNVuFS79LvXofASC56L-mj3AKo=w224-h497-k-no
ChIJs7LfT_XBazkRRlPK9bUmlKk,Mosque,Videos,https://lh5.googleusercontent.com/p/AF1QipO_gh0cYHomuIT3gPRx3TEO2IiCaCU5cCnD-Kdg=w224-h398-k-no
ChIJs7LfT_XBazkRRlPK9bUmlKk,Mosque,Street View & 360deg,https://lh5.googleusercontent.com/p/AF1QipMg4LjMQqO7a6oyzfwZCkFk35VOp2v80JbuxqY_=w224-h298-k-no-pi-0-ya110.999985-ro-0-fo100
ChIJvT6F_LePbDkRnAzSsI2_Wzk,zama masjid,All,https://lh5.googleusercontent.com/p/AF1QipO-Zq-IkRHwBO37kLs-rYgglOuLd5m8hMmcbyR9=w224-h298-k-no
ChIJvT6F_LePbDkRnAzSsI2_Wzk,zama masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vTOTrbboJfxxTTXuw0-GhQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=217.12831&pitch=0&thumbfov=100
ChIJ1zJXF_ZZajkRO4xKnc3ihAY,mdiinaa msjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JIwr5e87hulDniAb1gt5OQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.82935&pitch=0&thumbfov=100
ChIJ1zJXF_ZZajkRO4xKnc3ihAY,mdiinaa msjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JIwr5e87hulDniAb1gt5OQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.82935&pitch=0&thumbfov=100
ChIJBSmi5g_FazkR_xa9Pj75BZc,jaamaa msjid thaaNvlaa naagaur raajsthaan,All,https://lh5.googleusercontent.com/p/AF1QipMxWmybuC9Mb35OZiefEAMeC9SAfH8I5oHqUUiC=w224-h339-k-no
ChIJBSmi5g_FazkR_xa9Pj75BZc,jaamaa msjid thaaNvlaa naagaur raajsthaan,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M6Pwec5Z9lju9vlyXFgk9Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=354.4098&pitch=0&thumbfov=100
ChIJBSmi5g_FazkR_xa9Pj75BZc,jaamaa msjid thaaNvlaa naagaur raajsthaan,Videos,https://lh5.googleusercontent.com/p/AF1QipNAbd36RL8lfPS6PPsIuRofcOhu2W_Rrp_vpY6R=w224-h407-k-no
ChIJb0POeHpBazkRdBN59SltPdU,Madarsa,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_kTyQH9Mv3nMqQ6IlMfwCQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=255.19008&pitch=0&thumbfov=100
ChIJb0POeHpBazkRdBN59SltPdU,Madarsa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_kTyQH9Mv3nMqQ6IlMfwCQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=255.19008&pitch=0&thumbfov=100
ChIJZaXpZhbtazkRToVTVNkvQEE,msjid e mriym islaam puraa,All,https://lh5.googleusercontent.com/p/AF1QipPNHxDDy23gW40ONQzMZCalz3M2f0Ol1aua9bza=w397-h298-k-no
ChIJZaXpZhbtazkRToVTVNkvQEE,msjid e mriym islaam puraa,Dome,https://lh5.googleusercontent.com/p/AF1QipOQ1JgFDa9RX7v7UD2Uvco-ysAf5RByTsf_tv-Z=w224-h398-k-no
