place_id,place_name,about,link
ChIJ09Av-QtWBDsRZ5G6b5Q-frM,Verkilambi Thowheed Muslim Jamaath Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vvhrJqLlfpHVKLa-7ogQOQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.12395&pitch=0&thumbfov=100
ChIJ09Av-QtWBDsRZ5G6b5Q-frM,Verkilambi Thowheed Muslim Jamaath Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vvhrJqLlfpHVKLa-7ogQOQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.12395&pitch=0&thumbfov=100
ChIJ6ya1-0nxBDsRWCs__SnOCF4,Irg trust masjid,All,https://lh5.googleusercontent.com/p/AF1QipPFm3gkD-xF8aQO-WO1uKgOqjBQaIxrqhPL71W4=w224-h336-k-no
ChIJ6ya1-0nxBDsRWCs__SnOCF4,Irg trust masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ahCKvCatzcUl1gj-8QPcuA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=168.45349&pitch=0&thumbfov=100
ChIJ6ya1-0nxBDsRWCs__SnOCF4,Irg trust masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNcSg7PVXig-VfIJ3Gkw8NYfX8kk4vd8vX4WuUC=w447-h298-k-no
ChIJB8FUo47tBDsRwoLl4U22C8s,Navamiyapuram Jummah Mosque,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=In4wGu_enPlUS2KXqV-goA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=84.42243&pitch=0&thumbfov=100
ChIJB8FUo47tBDsRwoLl4U22C8s,Navamiyapuram Jummah Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=In4wGu_enPlUS2KXqV-goA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=84.42243&pitch=0&thumbfov=100
ChIJ7wwGvzv8BDsRuBaLh1QgBP0,Rifai Masjid,All,https://lh5.googleusercontent.com/p/AF1QipML5_5LAkq-EeCNwYLObRw-0vIFLFogwUOCCmza=w397-h298-k-no
ChIJ7wwGvzv8BDsRuBaLh1QgBP0,Rifai Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JlubQGkQ8HE0dcLsmagwWA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=180.13783&pitch=0&thumbfov=100
ChIJQTjT79FXBDsRgEyBQYTWYsA,JAQH - Verkilambi Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vvhrJqLlfpHVKLa-7ogQOQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=180.94572&pitch=0&thumbfov=100
ChIJQTjT79FXBDsRgEyBQYTWYsA,JAQH - Verkilambi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vvhrJqLlfpHVKLa-7ogQOQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=180.94572&pitch=0&thumbfov=100
ChIJh00sHwvxBDsR4z9xmGDEr7Y,Thowheed Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMm1Qkbf7D1RD5B6VhjXj947v-NPUmH01pd1xOq=w224-h381-k-no
ChIJh00sHwvxBDsR4z9xmGDEr7Y,Thowheed Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOrE-mFJZOuweTnVpqTprMpCB8tIWwWuZCqz3K7=w224-h398-k-no
ChIJRR3CS9n4BDsR-vmb2yRGe70,Kasthuri Compound,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t3uQUPmW0kTghLbTXHlcLQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=12.520273&pitch=0&thumbfov=100
ChIJRR3CS9n4BDsR-vmb2yRGe70,Kasthuri Compound,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t3uQUPmW0kTghLbTXHlcLQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=12.520273&pitch=0&thumbfov=100
ChIJaaWqu9v4BDsRvaF4-gXiyPE,Old Mosque,All,https://lh5.googleusercontent.com/p/AF1QipNwmd8YB4Y3x0LbeAK0OT0IsZsGLl2EUiIJJiwp=w224-h298-k-no
ChIJaaWqu9v4BDsRvaF4-gXiyPE,Old Mosque,Dome,https://lh5.googleusercontent.com/p/AF1QipNwmd8YB4Y3x0LbeAK0OT0IsZsGLl2EUiIJJiwp=w224-h298-k-no
ChIJaaWqu9v4BDsRvaF4-gXiyPE,Old Mosque,Videos,https://lh5.googleusercontent.com/p/AF1QipN-lQLw4z9rZ-4CiK6QUCBtb8WL_HxUuYghZpgY=w298-h298-k-no
ChIJaaWqu9v4BDsRvaF4-gXiyPE,Old Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q1hY0AvMUGbLhT63qBjCIw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=320.34616&pitch=0&thumbfov=100
ChIJVw4YXRz6BDsRDzczuW_zypM,Mohideen Jumma Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMx-OmiMOPMQBa2I4xoNWG7nwzvI7-zoA-NvOzN=w397-h298-k-no
ChIJVw4YXRz6BDsRDzczuW_zypM,Mohideen Jumma Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipMx-OmiMOPMQBa2I4xoNWG7nwzvI7-zoA-NvOzN=w397-h298-k-no
ChIJWwz_Vzf8BDsRR00DvgQuCFM,Mohideen Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOc1OfkDM6UfMMT2sc35DbEt8yf-PzouMSwMlxq=w224-h298-k-no
ChIJWwz_Vzf8BDsRR00DvgQuCFM,Mohideen Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=45lL2N1kiP-jSyUAJD8ljg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=192.45401&pitch=0&thumbfov=100
ChIJQUvJN3PxBDsRCfORjt6dDeE,Mohitheen Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPP8VpDp_veeGeuEq_H-9uD2DQjr9tj14n3ajan=w397-h298-k-no
ChIJQUvJN3PxBDsRCfORjt6dDeE,Mohitheen Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZXoLspJwB4gAVwb7defrnw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=88.68018&pitch=0&thumbfov=100
ChIJYz9dz3f9BDsRSNodMoNAi1U,Akkarai palli vasal akkraippllllivaacl kullccl,All,https://lh5.googleusercontent.com/p/AF1QipNNufOId5LkeYxhAFAJHOjjqH9ROPMdyubt1_AM=w224-h298-k-no
ChIJYz9dz3f9BDsRSNodMoNAi1U,Akkarai palli vasal akkraippllllivaacl kullccl,Dome,https://lh5.googleusercontent.com/p/AF1QipN-rhhMpKK0bGWEDxCkfTIESGic1fdX2tuurbVC=w224-h387-k-no
ChIJYz9dz3f9BDsRSNodMoNAi1U,Akkarai palli vasal akkraippllllivaacl kullccl,Videos,https://lh5.googleusercontent.com/p/AF1QipNvo0kQVXHdmcEyL9yCMKBXJm4ZU56QIJ2pguId=w529-h298-k-no
ChIJYz9dz3f9BDsRSNodMoNAi1U,Akkarai palli vasal akkraippllllivaacl kullccl,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uSCe50OLo5qY8qf6Yu6EkQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=32.349407&pitch=0&thumbfov=100
ChIJc_BIZlKHBDsRyM_SdHV4BPg,Jumaah Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMOK0S_X7NJT2yQ7jfrcWNwdlOqtTDNJdhd4Ob3=w397-h298-k-no
ChIJc_BIZlKHBDsRyM_SdHV4BPg,Jumaah Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipMOK0S_X7NJT2yQ7jfrcWNwdlOqtTDNJdhd4Ob3=w397-h298-k-no
ChIJc_BIZlKHBDsRyM_SdHV4BPg,Jumaah Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNPoJEEVoUhWnQAPG0EhgUYfXHS7VWQg47zQfvS=w447-h298-k-no
ChIJc_BIZlKHBDsRyM_SdHV4BPg,Jumaah Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LaRPv3txrgMhcmuRoeZvVQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=282.6928&pitch=0&thumbfov=100
ChIJk34K6U9VBDsRo20ZRuEGT0o,Mohiyatheen Juma Masjid Marthandam,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fAA_AccT8yU-8Uni_kPMlw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=2.6482441&pitch=0&thumbfov=100
ChIJk34K6U9VBDsRo20ZRuEGT0o,Mohiyatheen Juma Masjid Marthandam,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fAA_AccT8yU-8Uni_kPMlw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=2.6482441&pitch=0&thumbfov=100
ChIJA3UofJdNBDsRkIRifcwq7ro,Alumoodu Juma Masjid Pathukani,All,https://lh5.googleusercontent.com/p/AF1QipOvgoUlCQlXYxWbCAcT0uumGNwgcquDSmmd0i9E=w397-h298-k-no
ChIJsR73ADVSBDsRpB46lM_f45M,Jumma Musjid Kadayal jummaa msjid kttyaalumuutt,All,https://lh5.googleusercontent.com/p/AF1QipOR8QGK-lIN7hUtu0VfaJRpNKK8rbAIgJ4NiOBq=w224-h448-k-no
ChIJsR73ADVSBDsRpB46lM_f45M,Jumma Musjid Kadayal jummaa msjid kttyaalumuutt,Dome,https://lh5.googleusercontent.com/p/AF1QipOR8QGK-lIN7hUtu0VfaJRpNKK8rbAIgJ4NiOBq=w224-h448-k-no
ChIJsR73ADVSBDsRpB46lM_f45M,Jumma Musjid Kadayal jummaa msjid kttyaalumuutt,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ajsCs_peyw0QGMcsL6fCOA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=86.83811&pitch=0&thumbfov=100
ChIJK1O2JUfxBDsRslQnUr82YAk,ICAMAT CENTER (MASJID),All,https://lh5.googleusercontent.com/p/AF1QipPfksfH3PzF6K2kcE-2UXUCHTEtcYyOKzOnkqGw=w529-h298-k-no
ChIJK1O2JUfxBDsRslQnUr82YAk,ICAMAT CENTER (MASJID),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8LtjHDPmX-jLiM7y4Ngz8A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=250.674&pitch=0&thumbfov=100
ChIJIREa_xVWBDsRATHrv_5s1lU,"Old Mosque, Manalikarai",All,https://lh5.googleusercontent.com/p/AF1QipOqRUJCaFvS4cNMHDKbkMGPbUxNhdSJd4fxjeT-=w224-h398-k-no
ChIJIREa_xVWBDsRATHrv_5s1lU,"Old Mosque, Manalikarai",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=noPa0bV5SVMFtztL7GloqQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=226.5835&pitch=0&thumbfov=100
ChIJJzExGb_zBDsR80GQeko1_do,Jumma Mosque punnarkulam,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DUYMBUy9yZdEFdJS2M2BrQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=251.83194&pitch=0&thumbfov=100
ChIJJzExGb_zBDsR80GQeko1_do,Jumma Mosque punnarkulam,Dome,https://lh5.googleusercontent.com/p/AF1QipPDXmr_OmXW8wWJzAz-VA-4_Nhx94t12oQNQQbM=w397-h298-k-no
ChIJJzExGb_zBDsR80GQeko1_do,Jumma Mosque punnarkulam,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DUYMBUy9yZdEFdJS2M2BrQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=251.83194&pitch=0&thumbfov=100
ChIJ_SbEkRK7BTsRpE0YuCKla-8,Masjid (Abad),All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IIGojl8ZioQCLoZb2bk_5Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=249.91579&pitch=0&thumbfov=100
ChIJ_SbEkRK7BTsRpE0YuCKla-8,Masjid (Abad),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IIGojl8ZioQCLoZb2bk_5Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=249.91579&pitch=0&thumbfov=100
ChIJm3sQ_grxBDsR7s2iNPD95sk,Masjid Al Jalaal,All,https://lh5.googleusercontent.com/p/AF1QipPfI1_xYbpgowwza6xZ30HBut95vDaW3E8niu7X=w397-h298-k-no
ChIJQwwUybL7BDsRlyeBufQeDE4,Manavilai Mosque,All,https://lh5.googleusercontent.com/p/AF1QipMISjaML4sMlsk3doL2-BxzQ_keDljLCaMaFLeb=w224-h298-k-no
ChIJQwwUybL7BDsRlyeBufQeDE4,Manavilai Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N_awAgKzCpFBWmdOrpBMmw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=90.36855&pitch=0&thumbfov=100
ChIJQwwUybL7BDsRlyeBufQeDE4,Manavilai Mosque,Videos,https://lh5.googleusercontent.com/p/AF1QipPE7rZp9fLBZ3xRCzIvaIy1H-a_pWKSoAhrUWrb=w224-h298-k-no
ChIJn_K9ahP-BDsR2VM5C8Fh8UU,Jummah Masjid Midalam,All,https://lh5.googleusercontent.com/p/AF1QipP-RlGuawdAypsGBAaSw-t9h0yJTKakPIvLgU3K=w224-h398-k-no
ChIJn_K9ahP-BDsR2VM5C8Fh8UU,Jummah Masjid Midalam,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Koe4QetcDbhPNpIOBGdvJQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=211.0056&pitch=0&thumbfov=100
ChIJn_K9ahP-BDsR2VM5C8Fh8UU,Jummah Masjid Midalam,Videos,https://lh5.googleusercontent.com/p/AF1QipMbBwIFPN_hpHBaLMQvNFze7hnzvy3-CYGkHrWO=w224-h398-k-no
ChIJwYhsZhz6BDsR-mPJARIDHnI,Badreengal Darga,All,https://lh5.googleusercontent.com/p/AF1QipOPt8zP-jix6b4QlJbh9JPVnRhZFUiYxa4w1lcm=w224-h298-k-no
ChIJp4Yq3cTxBDsRcICI_1Z7SuM,Kuthba palli kutpaaplllli,All,https://lh5.googleusercontent.com/p/AF1QipPOpQJnEJcXdWMwnGGbQx3Av5uj85rZm82CcFK0=w397-h298-k-no
ChIJp4Yq3cTxBDsRcICI_1Z7SuM,Kuthba palli kutpaaplllli,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NwBhch61V27lwUgCMxQM6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=290.6501&pitch=0&thumbfov=100
ChIJ5RejHWj5BDsR7R8Y3O5IPwM,Thuckalai masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CgBeIWVEDkpu4p7YpFDyYQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=3.8984425&pitch=0&thumbfov=100
ChIJ5RejHWj5BDsR7R8Y3O5IPwM,Thuckalai masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CgBeIWVEDkpu4p7YpFDyYQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=3.8984425&pitch=0&thumbfov=100
ChIJ5Ss8BHT9BDsRCuBI2Ob8-ak,Meeran hajiyar masjid,All,https://lh5.googleusercontent.com/p/AF1QipOPf0h4Qa2hANWqvZf-4gWqe_-n-ZsRCvdJREuw=w401-h298-k-no
ChIJ5Ss8BHT9BDsRCuBI2Ob8-ak,Meeran hajiyar masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4Lpx1bIUh3fLTUqiDp5vMg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=81.89535&pitch=0&thumbfov=100
ChIJ23FYBlztBDsRxDvwuduQiaI,Masjid - Tamil Nadu Thowheed Jamath,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qJpiiZdtktGz9jLI-u4imQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=203.69122&pitch=0&thumbfov=100
ChIJ23FYBlztBDsRxDvwuduQiaI,Masjid - Tamil Nadu Thowheed Jamath,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qJpiiZdtktGz9jLI-u4imQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=203.69122&pitch=0&thumbfov=100
ChIJF6Gz0pR_BDsRGUukgGzEFmk,Muhyideen Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPIMkF82dFEEGdGuA9LZrOvIs-0-PPf_1G6bGU=w397-h298-k-no
ChIJGR2T6R75BDsRAUjIMSwP2jA,Malai Palli,All,https://lh5.googleusercontent.com/p/AF1QipN0Nq1M5EHNIebEhjl-DGlkq0310EtczJM12oLh=w396-h298-k-no
ChIJhdpNSBj9BDsRO4K1cWuWwOw,JAQH Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN1Hih2mR5Le_k1x3FNBQQowC2U2f-JuOtVKny7=w250-h298-k-no
ChIJH8x4g5j7BDsR0ir363aawIA,aalluur tvhiit plllli,All,https://lh5.googleusercontent.com/p/AF1QipOEAPmYXQ8CdG435G9CqZrBDN_Jwi0dirFOObyx=w529-h298-k-no
ChIJH8x4g5j7BDsR0ir363aawIA,aalluur tvhiit plllli,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tQO-ZRUURxkogva3ZoRAqg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=205.23758&pitch=0&thumbfov=100
ChIJkQ_30ICNBDsR026R3pw_Qko,Old Jumma Pallivasal- No prayers conducted now,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3rKZdVjHNy9_wKLq291jnQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=218.78806&pitch=0&thumbfov=100
ChIJkQ_30ICNBDsR026R3pw_Qko,Old Jumma Pallivasal- No prayers conducted now,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3rKZdVjHNy9_wKLq291jnQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=218.78806&pitch=0&thumbfov=100
ChIJV9826ln9BDsRJyuqgzAQG4s,CHL,All,https://lh5.googleusercontent.com/p/AF1QipN_KZj9PpRvduiHYSt3yTNF4whyJgSIfwDpbOi2=w224-h398-k-no
ChIJV9826ln9BDsRJyuqgzAQG4s,CHL,Videos,https://lh5.googleusercontent.com/p/AF1QipN_KZj9PpRvduiHYSt3yTNF4whyJgSIfwDpbOi2=w224-h398-k-no
ChIJRUS6hij9BDsRigKu6YoxQJg,Akara palli,All,https://lh5.googleusercontent.com/p/AF1QipO-qWbN1CVol5Z-igFiUPvm5diBC6iTMSRzoB4U=w224-h497-k-no
ChIJRUS6hij9BDsRigKu6YoxQJg,Akara palli,Dome,https://lh5.googleusercontent.com/p/AF1QipO-qWbN1CVol5Z-igFiUPvm5diBC6iTMSRzoB4U=w224-h497-k-no
ChIJu_InxhD7BDsRhBdkdQZTt2s,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QEGAFJ6BOlomNkrbrW_1Cg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=314.20807&pitch=0&thumbfov=100
ChIJu_InxhD7BDsRhBdkdQZTt2s,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QEGAFJ6BOlomNkrbrW_1Cg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=314.20807&pitch=0&thumbfov=100
ChIJu8eTaq_tBDsR8a3x4oNqn2c,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOACprJ_mGsaK7ZzpMecgKlS8XDTtk_G3AYRcTk=w529-h298-k-no
ChIJu8eTaq_tBDsR8a3x4oNqn2c,Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipPWrD_XMRLrEBtymUfkpZG_3aWU0gWSkRbGe1Da=w397-h298-k-no
ChIJu8eTaq_tBDsR8a3x4oNqn2c,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M0-yf2xfVY1aj2CPo8koiA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=325.36865&pitch=0&thumbfov=100
ChIJT-r9QUZTBDsRpHH9e98J4Bw,Kadayal Muhiyadheen Juma Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sagef5SZzUfg7WqZjv212Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=325.25922&pitch=0&thumbfov=100
ChIJT-r9QUZTBDsRpHH9e98J4Bw,Kadayal Muhiyadheen Juma Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sagef5SZzUfg7WqZjv212Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=325.25922&pitch=0&thumbfov=100
ChIJ6z18mST5BDsR1ktnYBlvyeE,Malai Masjid mlai pllllivaacl,All,https://lh5.googleusercontent.com/p/AF1QipOgq_bArHF705e7LE0ibn8Wkj5LY5cFeYcUHAjb=w224-h485-k-no
ChIJ6z18mST5BDsR1ktnYBlvyeE,Malai Masjid mlai pllllivaacl,Videos,https://lh5.googleusercontent.com/p/AF1QipO93NlrCL7j60nmbx3-sYcU6FJ-_ZPjR9FHgrii=w529-h298-k-no
ChIJ9WjXCfb5BDsRM4LpyxETUvU,Malik Mohamed wali masjid,All,https://lh5.googleusercontent.com/p/AF1QipOJcbaWKx7vB-X4cq0Vbj2FBTG9G0hLi9b2dtEm=w224-h398-k-no
ChIJ9WjXCfb5BDsRM4LpyxETUvU,Malik Mohamed wali masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T6I6e0-mUS4zxpx_xenS2w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=282.492&pitch=0&thumbfov=100
ChIJq6o67-v4BDsRbQOKkWM6YZE,Manali Juma Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ugS3MRIDliIywqCijNg6yw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=168.8528&pitch=0&thumbfov=100
ChIJq6o67-v4BDsRbQOKkWM6YZE,Manali Juma Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ugS3MRIDliIywqCijNg6yw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=168.8528&pitch=0&thumbfov=100
ChIJ1XLvqPcBBTsRtzl-P2ue8PU,Jumma masjid pps puram enyam puthanthuari,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q9meZSXgiXPg3T75lpjFKw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=125.92743&pitch=0&thumbfov=100
ChIJ1XLvqPcBBTsRtzl-P2ue8PU,Jumma masjid pps puram enyam puthanthuari,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q9meZSXgiXPg3T75lpjFKw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=125.92743&pitch=0&thumbfov=100
ChIJHZRlRgLxBDsRxggakfuz7XI,TNTJ MARKAZ,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I-ouUa4tmpXclZ1Tp2P_zg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=223.5754&pitch=0&thumbfov=100
ChIJHZRlRgLxBDsRxggakfuz7XI,TNTJ MARKAZ,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I-ouUa4tmpXclZ1Tp2P_zg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=223.5754&pitch=0&thumbfov=100
ChIJGb9wqx7xBDsRQEFJEXNaB8A,Masjid street,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AJ59EN6USEhRRZLBU90vgg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=110.874054&pitch=0&thumbfov=100
ChIJGb9wqx7xBDsRQEFJEXNaB8A,Masjid street,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AJ59EN6USEhRRZLBU90vgg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=110.874054&pitch=0&thumbfov=100
ChIJn6B9a5T5BDsR41SB-UFTyCA,Mosque pond,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H4RoXKsahHmNtbu1IOH21Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=315.09854&pitch=0&thumbfov=100
ChIJn6B9a5T5BDsR41SB-UFTyCA,Mosque pond,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H4RoXKsahHmNtbu1IOH21Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=315.09854&pitch=0&thumbfov=100
ChIJPV4CZSc7BDsR_Y_yCiZB490,Masjidae Fathima jumma masjid,All,https://lh5.googleusercontent.com/p/AF1QipO5i4mNLzx3noY7rrwUdrpX9_Io1Afa50BRH4Y=w296-h298-k-no
ChIJMQ3cuOP4BDsRv14VCRvwes4,Padmanabhapuram,All,https://lh5.googleusercontent.com/p/AF1QipO6bzJShrN8frt0bsHfUiSuQTIhAl1hL-rrZx5w=w655-h298-k-no
ChIJMQ3cuOP4BDsRv14VCRvwes4,Padmanabhapuram,Videos,https://lh5.googleusercontent.com/p/AF1QipNM0Qd6SP38jUZyZukI_DtNKymnkUM6IoqTciMr=w224-h398-k-no
ChIJkzuLMJlhBDsR7rf81mdTlVo,Old mosque,All,https://lh5.googleusercontent.com/p/AF1QipPud8hF27ZJ6f_l_ltl0HL5xWZvaEZMw0YdoMQp=w397-h298-k-no
ChIJkzuLMJlhBDsR7rf81mdTlVo,Old mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v58WAz9_yThBaXxSc6vX-Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=21.16031&pitch=0&thumbfov=100
ChIJN3b0UCn5BDsRXYYu25Vd2uo,Abul Kalam House,All,https://lh5.googleusercontent.com/p/AF1QipOEIeBa9k65TFkgL95f0Xyw-nR3kVz118B3QL2J=w224-h298-k-no
