place_id,place_name,about,link
ChIJUdZI4L3jDDkRjDkZaiNEpzE,Noor masjid,All,https://lh5.googleusercontent.com/p/AF1QipOh6J84UlT_eVkjAQxAV1pGO6OxZ4MSsUm-HqG2=w397-h298-k-no
ChIJ7RCIyggeDTkRMFjqglPfiDs,Qaziyon Ki Masjid msjd qDywN khy,All,https://lh5.googleusercontent.com/p/AF1QipMj2HKKC9WrfBk3chkdL4Sh05uRm_zF5A4esBbc=w397-h298-k-no
ChIJ7RCIyggeDTkRMFjqglPfiDs,Qaziyon Ki Masjid msjd qDywN khy,Dome,https://lh5.googleusercontent.com/p/AF1QipM8NCEZJZKiM5IQPACbgTnR9vSMdYBerLEvBOaF=w397-h298-k-no
ChIJ7RCIyggeDTkRMFjqglPfiDs,Qaziyon Ki Masjid msjd qDywN khy,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xYM9XEAWtQpiYPBTwTVfVQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=228.93007&pitch=0&thumbfov=100
ChIJwZy01nf9DDkRefbU_aW7mrI,Fatemi Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GAo_fH9MmgBR3UKtw4wxcQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=217.19832&pitch=0&thumbfov=100
ChIJwZy01nf9DDkRefbU_aW7mrI,Fatemi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GAo_fH9MmgBR3UKtw4wxcQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=217.19832&pitch=0&thumbfov=100
ChIJ910N3b7jDDkRqAmoTLWVOzo,jama masjid madarsa taleemul quran,All,https://lh5.googleusercontent.com/p/AF1QipPFv3E3zSmNSxrVcH_G_S_EgsbwT8qxhmpF-Hl0=w541-h298-k-no
ChIJ910N3b7jDDkRqAmoTLWVOzo,jama masjid madarsa taleemul quran,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BD5dzhvvitOVqIXslf00Hg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=27.860443&pitch=0&thumbfov=100
ChIJ910N3b7jDDkRqAmoTLWVOzo,jama masjid madarsa taleemul quran,Videos,https://lh5.googleusercontent.com/p/AF1QipOut_8YKgChFiGXZnxhRa4AKF97eVAzPx8Ji20p=w541-h298-k-no
ChIJfX6Yb17pDDkRqlqLSWC2Vgk,Jama Masjid Haldoni,All,https://lh5.googleusercontent.com/p/AF1QipPHotrOGgSaM5OdNhE37gyXurDvRReuW6vmpN3t=w224-h398-k-no
ChIJfX6Yb17pDDkRqlqLSWC2Vgk,Jama Masjid Haldoni,Latest,https://lh5.googleusercontent.com/p/AF1QipMor4P3Q4ErNWHqP0Nc4soiIVbk8KrcPg6Vz8b_=w224-h379-k-no
ChIJfX6Yb17pDDkRqlqLSWC2Vgk,Jama Masjid Haldoni,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PDAun5jAj5Sb6hPwaJPm0Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=282.8011&pitch=0&thumbfov=100
ChIJK6r3EnXkDDkRotfluak3Q1Q,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipO67wdhcjjTRrhbmsdg-pG5cIkcPDHZfH_wU5Tx=w224-h497-k-no
ChIJK6r3EnXkDDkRotfluak3Q1Q,Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipPs4cW8p06-cNEjZrOGtEZ6GMDTgt-q9K5y641v=w224-h497-k-no
ChIJK6r3EnXkDDkRotfluak3Q1Q,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qKwNzWvTzVeGnfIbNb-UvA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=212.11421&pitch=0&thumbfov=100
ChIJl0nNRJr9DDkRKz8-xWCI3P8,Mr.SAHEEM MALIK,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mnDvqKgVbPOgbskB0cRBOg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=306.35242&pitch=0&thumbfov=100
ChIJl0nNRJr9DDkRKz8-xWCI3P8,Mr.SAHEEM MALIK,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mnDvqKgVbPOgbskB0cRBOg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=306.35242&pitch=0&thumbfov=100
ChIJjwYfpSTgDDkR3S8C7pEtjB0,Haji Rojdaar Wali Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOKBNzk8N147cNmXRUGkJ5a-sAMj564QmHla9zR=w529-h298-k-no
ChIJjwYfpSTgDDkR3S8C7pEtjB0,Haji Rojdaar Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=birB_J6MZR3AJapb7BFTHw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=88.30046&pitch=0&thumbfov=100
ChIJjwYfpSTgDDkR3S8C7pEtjB0,Haji Rojdaar Wali Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNW-7M2tzo-_GjIXvD9ZWEYJNplHAOVy3Zt5T7h=w224-h398-k-no
ChIJdwNGgLf_DDkRZelTxukk4p8,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XUnYGpzut1olqu28rwWK6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=109.00809&pitch=0&thumbfov=100
ChIJdwNGgLf_DDkRZelTxukk4p8,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XUnYGpzut1olqu28rwWK6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=109.00809&pitch=0&thumbfov=100
ChIJF3WJuHf9DDkR9O0FRBmje8o,Taqia Wali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ngj-jvNnRt53Yjf5jOoM_w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=210.41074&pitch=0&thumbfov=100
ChIJF3WJuHf9DDkR9O0FRBmje8o,Taqia Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ngj-jvNnRt53Yjf5jOoM_w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=210.41074&pitch=0&thumbfov=100
ChIJAQAABBP9DDkRXZizXDPs_XI,Masjid Akhundji,All,https://lh5.googleusercontent.com/p/AF1QipP2xOLp_VWh9h8wU-6JtEE8RX1pNBPv_BSIE50i=w224-h298-k-no
ChIJ2WyCZdVLADsRvJrOu_WMMA4,ABDUL RAHUMAN TRUST MASJID,All,https://lh5.googleusercontent.com/p/AF1QipO1GOgY1FnyFITg_DLZ5CmfrxtoG81CXtO3MMbe=w529-h298-k-no
ChIJnRRpF0T9DDkR1iFZTxufkqE,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN5OIjFkkkgGTvUKU3X0RBq6O9cBwfBTptPMeSA=w529-h298-k-no
ChIJnRRpF0T9DDkR1iFZTxufkqE,Masjid,Latest,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TdjZf0mnRqsq_KV6xB3IhQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=67.971146&pitch=0&thumbfov=100
ChIJnRRpF0T9DDkR1iFZTxufkqE,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TdjZf0mnRqsq_KV6xB3IhQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=67.971146&pitch=0&thumbfov=100
ChIJ-Uhc-V79DDkRIMR0aiZDO08,Gosiyan masjid msjd,All,https://lh5.googleusercontent.com/p/AF1QipPIguRjXkPSPvoakXOfjAovhPrjc1dS6xAF4WqH=w224-h298-k-no
ChIJ-Uhc-V79DDkRIMR0aiZDO08,Gosiyan masjid msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3qVFFC0KrRzuLwTKdpBNpw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.07703&pitch=0&thumbfov=100
ChIJ6dA5R6D9DDkRRChT_No8ies,Madrsa imdadul uloom and masjid,All,https://lh5.googleusercontent.com/p/AF1QipNcmw8ghfV69Et0T43S58mOmb682xdHXpBLn3HL=w529-h298-k-no
ChIJLwuDz8blDDkRE9XwrU0IuGs,HADHRAT UMAR MASJID ALMAROOF CHOTI MASJID,All,https://lh5.googleusercontent.com/p/AF1QipNZLsZ_OvxzQ0mRSz4feAMR4C6XCCd7CCcYOFuS=w224-h486-k-no
ChIJLwuDz8blDDkRE9XwrU0IuGs,HADHRAT UMAR MASJID ALMAROOF CHOTI MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R0i0YA7cPF_HDGM0qoDxQQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=253.26328&pitch=0&thumbfov=100
ChIJBY2LblvkDDkRYG6GBLzexgE,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3ejTnsVxRgkej8NHgi-E8A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=343.3393&pitch=0&thumbfov=100
ChIJBY2LblvkDDkRYG6GBLzexgE,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3ejTnsVxRgkej8NHgi-E8A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=343.3393&pitch=0&thumbfov=100
ChIJO2Y-ggT9DDkRZUq34G8Nkog,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QvZwxWJJNT-qTwKywuXH8w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=79.48017&pitch=0&thumbfov=100
ChIJO2Y-ggT9DDkRZUq34G8Nkog,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QvZwxWJJNT-qTwKywuXH8w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=79.48017&pitch=0&thumbfov=100
ChIJy54iEkL9DDkR8cPNeTJntFY,Masjid Amania,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qpG1Vl3E3BEvtJ4JANkHNw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=135.33005&pitch=0&thumbfov=100
ChIJy54iEkL9DDkR8cPNeTJntFY,Masjid Amania,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qpG1Vl3E3BEvtJ4JANkHNw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=135.33005&pitch=0&thumbfov=100
ChIJfSheNfr9DDkRJtiiXL9TLVk,Masjid Chand Wali,All,https://lh5.googleusercontent.com/p/AF1QipPD5aIZwY-7HrnwPljt0LiHBYZtr3bb-859NpnT=w529-h298-k-no
ChIJ1Wul3vYFDTkRzLevQx7FJds,CHAND TARA MASJID,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Fv19TzoWa6-0jjmBd9zGcQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=338.0787&pitch=0&thumbfov=100
ChIJ1Wul3vYFDTkRzLevQx7FJds,CHAND TARA MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Fv19TzoWa6-0jjmBd9zGcQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=338.0787&pitch=0&thumbfov=100
ChIJKRVZFywtDTkRyi5iBi-WCfw,Ramzaniya Masjid Chandeni ( bdd'ii msjid),All,https://lh5.googleusercontent.com/p/AF1QipMITiP5tSG8uWjhhDZ4C_gW4PrXQ11R5nX1AZ_k=w398-h298-k-no
ChIJKRVZFywtDTkRyi5iBi-WCfw,Ramzaniya Masjid Chandeni ( bdd'ii msjid),Videos,https://lh5.googleusercontent.com/p/AF1QipPiEaCvoaNLfyzuoF6irAfLvENMDjREDwJ5ffhI=w224-h398-k-no
ChIJJ0dYpt-7DDkRr98yvcBnHko,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMgnMNfK5SYo3J-0eZKmTloSb_AexTTgq2gqvIr=w224-h407-k-no
ChIJJ0dYpt-7DDkRr98yvcBnHko,Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipMgnMNfK5SYo3J-0eZKmTloSb_AexTTgq2gqvIr=w224-h407-k-no
ChIJkQ4LAhv8DDkRvRzkMzI8irQ,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B1HCgNq18_ISEzHUJ5Rd2Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.28258&pitch=0&thumbfov=100
ChIJkQ4LAhv8DDkRvRzkMzI8irQ,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B1HCgNq18_ISEzHUJ5Rd2Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.28258&pitch=0&thumbfov=100
ChIJAQAAW4T9DDkRVbWEPrI82JA,Masjid Islamuddin,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jOeILrSsPjPx8BH8EDnugg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=195.65851&pitch=0&thumbfov=100
ChIJAQAAW4T9DDkRVbWEPrI82JA,Masjid Islamuddin,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jOeILrSsPjPx8BH8EDnugg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=195.65851&pitch=0&thumbfov=100
ChIJwzsr6N3hDDkRxK44zco3NU0,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NEg3O9xdqMNO1F_j5d1b_g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=245.70128&pitch=0&thumbfov=100
ChIJwzsr6N3hDDkRxK44zco3NU0,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NEg3O9xdqMNO1F_j5d1b_g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=245.70128&pitch=0&thumbfov=100
ChIJlRsEdfH9DDkRHCz5ySt69Y4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YSwhlhzTck_MDCSAiGS2Aw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.97766&pitch=0&thumbfov=100
ChIJlRsEdfH9DDkRHCz5ySt69Y4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YSwhlhzTck_MDCSAiGS2Aw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.97766&pitch=0&thumbfov=100
ChIJ7aT5qpTlDDkRedcUEr22BXc,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7QxIZ7cY2dlVqmL_Uto3iQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=158.4657&pitch=0&thumbfov=100
ChIJ7aT5qpTlDDkRedcUEr22BXc,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7QxIZ7cY2dlVqmL_Uto3iQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=158.4657&pitch=0&thumbfov=100
ChIJIYI3tnT9DDkRiBCDLyHJpS0,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fli0P2nRBx0m6kXAqZDz5g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=208.39459&pitch=0&thumbfov=100
ChIJIYI3tnT9DDkRiBCDLyHJpS0,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fli0P2nRBx0m6kXAqZDz5g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=208.39459&pitch=0&thumbfov=100
ChIJNx2vBlAHDTkRVO6SyVmzz3c,Masjid msjd,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PFb2T4MbbwFIE0JrC45zWQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=332.81882&pitch=0&thumbfov=100
ChIJNx2vBlAHDTkRVO6SyVmzz3c,Masjid msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PFb2T4MbbwFIE0JrC45zWQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=332.81882&pitch=0&thumbfov=100
ChIJg2K0eyYFDTkRE3FtNm_w9q4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nlgBb5RlpqHsCVPru-0y6A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=352.28363&pitch=0&thumbfov=100
ChIJg2K0eyYFDTkRE3FtNm_w9q4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nlgBb5RlpqHsCVPru-0y6A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=352.28363&pitch=0&thumbfov=100
ChIJkz-wk4UfDTkRLTp3s8ZoeJc,Chhoti Wali Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NyTancay3JmG2BjCumF4Dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=141.41382&pitch=0&thumbfov=100
ChIJkz-wk4UfDTkRLTp3s8ZoeJc,Chhoti Wali Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NyTancay3JmG2BjCumF4Dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=141.41382&pitch=0&thumbfov=100
ChIJN6LeMlYHDTkRZP9MbEB7cA4,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IBcjRQ1PYbJc6wA6m2K_Dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.05487&pitch=0&thumbfov=100
ChIJN6LeMlYHDTkRZP9MbEB7cA4,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IBcjRQ1PYbJc6wA6m2K_Dg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=293.05487&pitch=0&thumbfov=100
ChIJJ8sY1vz5DDkRa4MIylrKI80,saadil ttaakiyaavaalii msjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2wmltQDxywFBwJRJs25xIA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=147.63544&pitch=0&thumbfov=100
ChIJJ8sY1vz5DDkRa4MIylrKI80,saadil ttaakiyaavaalii msjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2wmltQDxywFBwJRJs25xIA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=147.63544&pitch=0&thumbfov=100
